G[1,2](hr >= 81.498 & Pulse >= 79.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.529) U[1,2] (PHOSPHORUS <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.161 -> POTASSIUM <= 3.989) [Discrimination Score: -1.322; Robustness + : -3.161; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.554 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.644 | ICU_Pt_Days >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.239 -> ICU_Pt_Days >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.174 -> MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.587 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.155 & dfa >= 0.227) [Discrimination Score: -1.620; Robustness + : 0.015; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.793 & GLUCOSE >= 115.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.298 -> PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.784 & dfa <= 1.137) [Discrimination Score: 1.591; Robustness + : 0.094; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.038 | dfa <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[0,0] (MAGNESIUM >= 1.856)) [Discrimination Score: 0.104; Robustness + : 0.491; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & direct <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.033 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.080 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.749) U[0,1] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.709 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.153 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[0,1] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.636 -> y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.017 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.111 -> O2_Flow >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.264 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.915 | Pulse <= 107.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.281 -> SpO2 <= 97.232) [Discrimination Score: 1.016; Robustness + : -0.421; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.085 & LOS <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.626 & srr <= 0.111) [Discrimination Score: -0.053; Robustness + : -0.044; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.803) U[0,1] (SpO2 <= 97.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.667) U[0,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.773 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.280 | ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.209) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.504 & s8_hr <= -7.107726556054657e-05) [Discrimination Score: -1.466; Robustness + : -1.128; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.031 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SODIUM <= 139.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.742) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.952 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.823 & s8_hr <= 2.6498776573559055e-05) [Discrimination Score: -1.416; Robustness + : -0.092; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | Resp <= 19.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.615) U[0,2] (SpO2 <= 99.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.774 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.131 | LOS <= 5.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.919 -> O2_Flow <= 4.790) [Discrimination Score: -0.987; Robustness + : -2.790; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 100.812 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 1.717; Robustness + : -0.167; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.520) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[0,2] (cosen >= -2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.126 & PLATELET_COUNT <= 242.347) [Discrimination Score: -0.787; Robustness + : -23.771; Robustness - : -4.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.845 -> HEMOGLOBIN <= 11.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.597 -> WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.436 -> PLATELET_COUNT >= 213.533) [Discrimination Score: -0.791; Robustness + : -46.816; Robustness - : -11.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.961 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.776 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.637) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.771) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.764; Robustness + : 0.139; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -1.732; Robustness + : 0.065; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.813 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.536) U[0,2] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.855) U[0,2] (PHOSPHORUS <= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.606 -> POTASSIUM <= 3.968) [Discrimination Score: 0.475; Robustness + : -9.008; Robustness - : -12.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.876 -> GLUCOSE >= 115.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.145) U[0,0] (edrk >= 15.273)) [Discrimination Score: 0.385; Robustness + : 6.384; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.249 -> edrk >= 15.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.595 | edrk >= 12.239) [Discrimination Score: 0.253; Robustness + : 9.359; Robustness - : 6.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,1] (edrk <= 34.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.419 | TROPONIN_I >= 0.020) [Discrimination Score: -0.444; Robustness + : 0.463; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.213 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 223.143 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 177.799 -> WHITE_BLOOD_CELL_COUNT >= 7.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.448 | SBP >= 100.788) [Discrimination Score: 3.818; Robustness + : 44.212; Robustness - : 10.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 255.283 -> SBP >= 130.447) [Discrimination Score: 1.732; Robustness + : -20.985; Robustness - : -43.283; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[2,2] (tte >= -2.818)) [Discrimination Score: 1.221; Robustness + : 2.818; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.757 | n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.537 & dfa >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.528 | TROPONIN_I >= 0.025) [Discrimination Score: 0.624; Robustness + : 10.222; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.545) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.279)) [Discrimination Score: 0.920; Robustness + : 0.886; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,0] (PLATELET_COUNT <= 243.827)) [Discrimination Score: -0.775; Robustness + : 8.317; Robustness - : 27.349; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.593) U[1,1] (Mort <= 0.679)) [Discrimination Score: -1.732; Robustness + : 0.858; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.422)) [Discrimination Score: -0.776; Robustness + : 0.246; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 235.015 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.072 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.423 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.062 & GLUCOSE <= 118.282) [Discrimination Score: 1.732; Robustness + : -0.226; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.382 -> PHOSPHORUS >= 3.594) [Discrimination Score: -0.920; Robustness + : -0.625; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.270 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.045) U[1,1] (direct >= 0.024)) [Discrimination Score: -0.997; Robustness + : 0.018; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.074 | direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.046 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.077) U[1,2] (direct <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.109 | MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.556 & HEMOGLOBIN <= 12.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.366 -> WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: 0.350; Robustness + : -0.440; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[0,0] (PLATELET_COUNT <= 253.392)) [Discrimination Score: -0.775; Robustness + : 10.446; Robustness - : 35.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.147 & Resp >= 17.375) [Discrimination Score: -0.034; Robustness + : -4.454; Robustness - : -4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.597 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.725) U[0,1] (SBP >= 104.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.162 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.333 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.419 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.207 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.154) U[1,2] (SBP <= 158.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.719 | SBP <= 136.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.031 & SBP >= 109.070) [Discrimination Score: 0.381; Robustness + : -0.094; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.980 & SBP <= 147.526) [Discrimination Score: 0.775; Robustness + : 0.167; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.543 | SBP >= 109.170) [Discrimination Score: 4.620; Robustness + : 35.830; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 153.087 & SODIUM <= 140.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.947) U[2,2] (SBP >= 75.892)) [Discrimination Score: 2.262; Robustness + : 69.108; Robustness - : 28.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[0,2] (PHOSPHORUS <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.092) U[0,2] (Mort <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,1] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.086 | Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.009 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.430) U[0,1] (SODIUM <= 139.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.824 | Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.302 & Resp >= 13.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.666 -> n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.385) U[1,2] (Temp >= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.554) U[0,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.117 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.588 -> Resp >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.704) U[0,0] (TROPONIN_I >= 0.033)) [Discrimination Score: -0.583; Robustness + : 11.348; Robustness - : 24.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.456 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.543 | Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.436 -> tte >= -3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.932 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.536; Robustness + : 0.004; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[1,2] (lds <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.474 & edrk >= 12.261) [Discrimination Score: 0.632; Robustness + : 0.474; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & hr <= 110.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.692 -> Temp >= 36.415) [Discrimination Score: -6.027; Robustness + : -3.692; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.247 & Resp >= 17.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.111 & hr >= 71.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.766 | SBP >= 129.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.277) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.142 & lds <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.396 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
