G[0,2](hr >= 74.685 & Pulse >= 72.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.310 & TOTAL_PROTEIN <= 6.114) [Discrimination Score: 5.506; Robustness + : 0.243; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.345) U[0,2] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,0] (Glasgow_Coma_Scale_Total >= 14.557)) [Discrimination Score: 0.408; Robustness + : 0.739; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,0] (PLATELET_COUNT >= 113.857)) [Discrimination Score: -658.971; Robustness + : 0.037; Robustness - : 98.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.350 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.423) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.108)) [Discrimination Score: -2.515; Robustness + : 1.524; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.643) U[1,2] (SODIUM >= 129.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.279 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.577) U[0,2] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[0,1] (PLATELET_COUNT >= 104.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.488) U[0,1] (PLATELET_COUNT <= 166.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.037 | O2_Flow <= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.686) U[1,2] (SBP <= 145.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & HEMOGLOBIN >= 8.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.126 | PLATELET_COUNT <= 206.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.126 -> PLATELET_COUNT >= 98.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.630 & PLATELET_COUNT >= 105.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.251 | PLATELET_COUNT <= 124.167) [Discrimination Score: 1.621; Robustness + : 22.629; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 87.387) U[1,2] (TOTAL_BILIRUBIN >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 181.379 -> TOTAL_PROTEIN >= 5.551) [Discrimination Score: -6.140; Robustness + : -79.840; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[2,2] (SBP <= 167.558)) [Discrimination Score: -0.725; Robustness + : 24.597; Robustness - : 54.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.967 & PHOSPHORUS <= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.968) U[0,2] (PHOSPHORUS <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.396 | Pulse >= 77.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.170 & GLUCOSE >= 163.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.642 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.642; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.700 | n_evts <= 0.900) [Discrimination Score: 1.009; Robustness + : 5.700; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[0,1] (SBP <= 167.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.847) U[1,2] (hr <= 87.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.641 & Mort <= 0.518) [Discrimination Score: -0.177; Robustness + : 0.126; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.731) U[0,2] (direct <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.844) U[2,2] (n_edrk <= 0.943)) [Discrimination Score: -6.898; Robustness + : 0.106; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.406 & SBP <= 162.176) [Discrimination Score: 1.474; Robustness + : 3.781; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.948 & s8_edrk <= 0.002) [Discrimination Score: 0.473; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.896 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.568) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.102 -> WHITE_BLOOD_CELL_COUNT >= 10.400) [Discrimination Score: -7.757; Robustness + : -2.522; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 28.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.383) U[0,2] (PHOSPHORUS >= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 -> Mort >= 0.008) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (ICU_Pt_Days >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.283 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.619 -> Pulse <= 113.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.074 -> s8_edrk <= 0.001) [Discrimination Score: 0.298; Robustness + : -2.156; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.722 | Pulse >= 69.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.593) U[1,1] (n_evts >= 0.108)) [Discrimination Score: -3.690; Robustness + : 0.215; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.944 | PLATELET_COUNT >= 89.794) [Discrimination Score: -9.742; Robustness + : 13.214; Robustness - : 122.206; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.412) U[0,1] (SBP <= 179.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.812 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.717) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (n_evts <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.521) U[1,1] (PROTIME_INR >= 1.142)) [Discrimination Score: -9.767; Robustness + : 0.169; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.558 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.903) U[0,0] (y >= 0.035)) [Discrimination Score: -1.932; Robustness + : 0.086; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.158 -> PHOSPHORUS >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.127 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.584 & Resp >= 13.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.194 | LOS >= 2.112) [Discrimination Score: -1.060; Robustness + : 1.888; Robustness - : 6.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.890) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.325 -> WHITE_BLOOD_CELL_COUNT <= 13.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 146.863 | PHOSPHORUS >= 1.721) [Discrimination Score: 1.379; Robustness + : 47.349; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.386) U[1,2] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.614 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 118.786 -> SODIUM <= 134.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.163 | PLATELET_COUNT <= 133.717) [Discrimination Score: 2.285; Robustness + : 32.255; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 199.015 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 -> n_edrk >= 0.799) [Discrimination Score: 0.294; Robustness + : -0.187; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.045 -> WHITE_BLOOD_CELL_COUNT <= 12.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.515 -> WHITE_BLOOD_CELL_COUNT >= 12.121) [Discrimination Score: -0.683; Robustness + : -0.802; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.569 -> cosen <= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.299 | PHOSPHORUS >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.136 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.305) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 177.119 -> tte >= -1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.731 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.731; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.143 -> WHITE_BLOOD_CELL_COUNT <= 13.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.386 -> PLATELET_COUNT <= 185.116) [Discrimination Score: -2.143; Robustness + : -83.655; Robustness - : -29.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.234 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.183 | hr <= 81.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[1,2] (cosen >= -2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.890 | tte >= -0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.411; Robustness + : -0.005; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 -> SBP >= 121.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.297 -> tte >= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 -> y <= 0.520) [Discrimination Score: -0.848; Robustness + : -0.520; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (ICU_Pt_Days >= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.233 | PLATELET_COUNT <= 140.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.858 | SODIUM <= 136.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.982 -> Resp <= 19.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.719) U[1,1] (y >= 0.001)) [Discrimination Score: 0.665; Robustness + : 1.719; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.409 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.888) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.595)) [Discrimination Score: 0.638; Robustness + : 5.888; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.924 -> lds >= 1.583) [Discrimination Score: -0.582; Robustness + : -0.462; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 174.396 & HEMOGLOBIN <= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.926) U[0,2] (PHOSPHORUS <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.043 | O2_Flow <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.755 & tte <= -0.053) [Discrimination Score: 13265134946297856.000; Robustness + : -0.053; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.603) U[0,1] (CREATININE <= 1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.988 | hr >= 75.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.773 -> Resp <= 18.420) [Discrimination Score: 1.649; Robustness + : -1.227; Robustness - : -6.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.330) U[1,1] (CREATININE <= 1.387)) [Discrimination Score: 0.599; Robustness + : 1.157; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.172 | PHOSPHORUS >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.165 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.214 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.286) U[0,0] (y >= 0.008)) [Discrimination Score: -2.535; Robustness + : 0.224; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.253 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.544 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.218 | tte >= -1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.714 | Pulse <= 95.280) [Discrimination Score: 0.443; Robustness + : 14.049; Robustness - : 8.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.314 & lds <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[0,2] (MAGNESIUM <= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.300 | Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.297 & PLATELET_COUNT >= 106.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.937 | PARTIAL_THROMBOPLASTIN_TIME >= 29.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.791 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 135.860 -> y <= 0.226) [Discrimination Score: -1.766; Robustness + : -58.352; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.732 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.044 -> CALCIUM <= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.270) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.610 -> O2_Flow <= 6.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.519 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.254 & LOS >= 2.117) [Discrimination Score: 7.728; Robustness + : 0.325; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.165) U[1,2] (CREATININE >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.960 -> CREATININE >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.390 | TOTAL_PROTEIN <= 6.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.775) U[1,2] (CREATININE >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 38.329) U[0,0] (CREATININE >= 1.239)) [Discrimination Score: -2.535; Robustness + : 7.170; Robustness - : 52.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.299 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -2.955; Robustness + : -0.073; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 7.975 & GLUCOSE <= 251.271) [Discrimination Score: 0.118; Robustness + : -0.670; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.118 -> GLUCOSE <= 207.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.021) U[0,2] (PHOSPHORUS >= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 -> SBP <= 179.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.021 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
