G[2,2](hr >= 56.061 & Pulse >= 64.450) [Discrimination Score: -0.729; Robustness + : 3.165; Robustness - : 18.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 146.298 -> SODIUM >= 136.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 148.164 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.552) U[0,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.384) U[1,2] (SODIUM <= 136.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.954 -> tte >= -1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[1,2] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.751 -> HEMOGLOBIN <= 10.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 119.016 -> WHITE_BLOOD_CELL_COUNT <= 11.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.167 | n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.326) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.345 | y <= 0.236) [Discrimination Score: -1.227; Robustness + : 3.047; Robustness - : 24.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & LOS <= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.367 -> hr <= 92.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.878 & MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.660) U[1,2] (hr >= 61.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.925) U[0,0] (hr <= 95.297)) [Discrimination Score: 1.346; Robustness + : 28.841; Robustness - : 11.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.078) U[0,1] (MET <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 | PLATELET_COUNT >= 150.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.772) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.338 & y >= 0.003) [Discrimination Score: 1.118; Robustness + : -0.003; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.755 | Resp <= 19.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.941) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.090; Robustness + : 0.104; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (ICU_Pt_Days <= 3.194)) [Discrimination Score: 1.000; Robustness + : 3.194; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.667) U[0,0] (Pulse <= 72.534)) [Discrimination Score: 0.659; Robustness + : 5.222; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.287) U[0,2] (Resp <= 19.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.367 | Resp >= 14.390) [Discrimination Score: -0.329; Robustness + : 2.606; Robustness - : 3.685; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.422) U[1,2] (Pulse >= 64.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.239 -> MET >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.239; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.065 & Pulse <= 111.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.062 -> n_edrk <= 0.981) [Discrimination Score: 0.960; Robustness + : -0.321; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.611) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.783 | n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.556) U[1,2] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.076) U[1,1] (Resp >= 15.411)) [Discrimination Score: -0.387; Robustness + : 1.673; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.121 & SODIUM >= 136.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.118 & ICU_Pt_Days >= 0.303) [Discrimination Score: -1.581; Robustness + : -0.303; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (MAGNESIUM >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.722) U[0,2] (ICU_Pt_Days <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.092 & ICU_Pt_Days <= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> cosen >= -2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.253 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.939 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.665 & y <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.380) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.555 | hr <= 74.884) [Discrimination Score: 1.097; Robustness + : 9.356; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.687) U[1,2] (PLATELET_COUNT >= 146.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.915 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.354) U[0,1] (Resp >= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.124) U[0,0] (PLATELET_COUNT >= 154.956)) [Discrimination Score: -1.454; Robustness + : 10.051; Robustness - : 50.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.647) U[1,2] (ICU_Pt_Days <= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.375) U[1,2] (CO2 >= 26.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.097 & WHITE_BLOOD_CELL_COUNT >= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.716 | WHITE_BLOOD_CELL_COUNT <= 10.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.668 | WHITE_BLOOD_CELL_COUNT >= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.468 | WHITE_BLOOD_CELL_COUNT <= 11.604) [Discrimination Score: -1.438; Robustness + : 2.503; Robustness - : 3.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.373 -> WHITE_BLOOD_CELL_COUNT >= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.342) U[1,2] (Pulse >= 64.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.730 | Pulse >= 60.344) [Discrimination Score: -0.624; Robustness + : 9.551; Robustness - : 23.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.607 -> Pulse <= 76.886) [Discrimination Score: -0.653; Robustness + : -8.747; Robustness - : -2.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.736 -> Pulse <= 88.877) [Discrimination Score: -0.692; Robustness + : -19.886; Robustness - : -8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.689 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.314) U[2,2] (SODIUM <= 136.571)) [Discrimination Score: -0.475; Robustness + : 0.836; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.960 | POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.338 & MET <= 0.741) [Discrimination Score: 2.133; Robustness + : 0.662; Robustness - : -3.613; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.851) U[2,2] (hr <= 116.747)) [Discrimination Score: 1.214; Robustness + : 50.546; Robustness - : 26.184; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.233) U[1,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.444 & SODIUM >= 136.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.360 | PLATELET_COUNT <= 195.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.485 -> ICU_Pt_Days <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> hr <= 89.950) [Discrimination Score: -1.456; Robustness + : -23.494; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.766) U[1,2] (PLATELET_COUNT >= 153.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.455) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.027) U[2,2] (Pulse >= 57.728)) [Discrimination Score: -0.627; Robustness + : 11.784; Robustness - : 25.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.083 -> SODIUM <= 136.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.261 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.261; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.368) U[0,1] (tte >= -3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.843) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: 0.537; Robustness + : 2.157; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.735) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.405 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.005 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.955 & O2_Flow >= 0.346) [Discrimination Score: 0.007; Robustness + : 0.053; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.802) U[1,2] (LOS >= 7.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.243 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.632) U[1,1] (Glasgow_Coma_Scale_Total >= 14.340)) [Discrimination Score: 0.408; Robustness + : 0.660; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.417 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.354) U[0,1] (direct <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[2,2] (direct <= 0.522)) [Discrimination Score: 0.632; Robustness + : 0.522; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.050 | direct >= 0.039) [Discrimination Score: 2.394; Robustness + : 2.903; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.161) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse <= 106.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.962) U[2,2] (y >= 0.060)) [Discrimination Score: -0.547; Robustness + : 0.071; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.757 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.344 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.683 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.068 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.859 & Mort <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.648 | Mort <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.602) U[0,2] (Mort <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.198) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.039 & edrk <= 15.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.508 | hr >= 63.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.708) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.966 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.242 | n_evts <= 0.867) [Discrimination Score: 1.320; Robustness + : 5.758; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -235617056202175.250; Robustness + : 0.887; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.462 & direct >= 0.045) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.322) U[0,1] (n_evts <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.729) U[0,1] (PLATELET_COUNT >= 148.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.566 | O2_Flow >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.003 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.321) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.553) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.634 | O2_Flow >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,0] (PLATELET_COUNT >= 158.480)) [Discrimination Score: -1.299; Robustness + : 6.365; Robustness - : 45.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.012 | direct <= 0.749) [Discrimination Score: 2.065; Robustness + : 2.516; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.857 -> WHITE_BLOOD_CELL_COUNT >= 10.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.137) U[0,1] (PLATELET_COUNT >= 148.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.475 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.628 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 & Pulse >= 70.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> ICU_Pt_Days <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.602) U[0,2] (lds <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.620 -> hr <= 100.579) [Discrimination Score: -1.263; Robustness + : -34.124; Robustness - : -15.683; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.262) U[1,2] (PHOSPHORUS <= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[1,1] (PLATELET_COUNT >= 154.410)) [Discrimination Score: -3.802; Robustness + : 8.168; Robustness - : 57.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.471 & Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.297) U[0,2] (Pulse <= 98.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,1] (tte >= -1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.458 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.449 | Pulse <= 91.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.994 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.190) U[0,0] (POTASSIUM <= 4.085)) [Discrimination Score: -0.524; Robustness + : 0.485; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.118 -> SODIUM >= 136.056) [Discrimination Score: 0.605; Robustness + : -0.744; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.104 & n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.210 -> PLATELET_COUNT <= 164.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
