G[0,2](hr >= 66.599 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.111 | ICU_Pt_Days <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.044 | n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.183 & Resp >= 15.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.232) U[0,0] (PROTIME_INR >= 1.066)) [Discrimination Score: 1.092; Robustness + : 47.762; Robustness - : 26.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.981 -> Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.913 | PHOSPHORUS <= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.127 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.755 -> SODIUM <= 130.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.697) U[0,2] (PROTIME_INR >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.448 -> ICU_Pt_Days >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.873 -> PHOSPHORUS >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.765 & direct <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.441 | PARTIAL_THROMBOPLASTIN_TIME >= 29.000) [Discrimination Score: -1.068; Robustness + : 1.604; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[2,2] (HEMOGLOBIN <= 9.924)) [Discrimination Score: 1.274; Robustness + : 1.036; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.807 -> ICU_Pt_Days <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.037 | ICU_Pt_Days >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> SODIUM >= 127.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.268 | hr <= 73.940) [Discrimination Score: 1.534; Robustness + : 4.036; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.051) U[1,1] (Temp <= 36.674)) [Discrimination Score: -0.156; Robustness + : 0.281; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.039 -> PHOSPHORUS >= 2.143) [Discrimination Score: 2.160; Robustness + : -0.207; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.405 | PLATELET_COUNT >= 132.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.363 & Pulse <= 77.728) [Discrimination Score: 0.830; Robustness + : 0.363; Robustness - : -12.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.917 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.943 -> O2_Flow >= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.853 | PLATELET_COUNT <= 182.685) [Discrimination Score: 1.793; Robustness + : 54.060; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.727 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.616 | direct <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.083 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.710 | ICU_Pt_Days >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.975 | tte >= -3.518) [Discrimination Score: 0.831; Robustness + : 3.518; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.292 | hr <= 111.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.133 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.196 | LOS >= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.737) U[0,0] (Resp >= 17.713)) [Discrimination Score: 1.175; Robustness + : 5.334; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.817 | SODIUM <= 135.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.870) U[1,2] (SODIUM >= 127.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[2,2] (n_edrk >= 0.843)) [Discrimination Score: -0.174; Robustness + : 0.149; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.520) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: 1.215; Robustness + : 0.451; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (PHOSPHORUS <= 3.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.685) U[1,1] (lds >= 0.743)) [Discrimination Score: 0.845; Robustness + : 8.532; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.253) U[0,2] (PHOSPHORUS >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.186490239161832e-05) U[0,2] (cosen <= -1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.998) U[0,2] (hr >= 65.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.829 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.143) [Discrimination Score: 0.950; Robustness + : -0.734; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.985 -> Mort >= 0.061) [Discrimination Score: 0.821; Robustness + : -0.183; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.900) U[0,0] (Mort >= 0.047)) [Discrimination Score: 0.537; Robustness + : 3.204; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.651 & s24_edrk >= -0.003) [Discrimination Score: 0.855; Robustness + : 0.003; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.991 & LOS <= 6.894) [Discrimination Score: 0.707; Robustness + : 0.179; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.378 & LOS <= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.241 | CHLORIDE >= 96.460) [Discrimination Score: -1.901; Robustness + : 1.513; Robustness - : 5.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.603 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.192 -> Pulse <= 101.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.602 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.886) U[0,1] (Resp <= 20.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.609) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.918 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.756) U[0,0] (Pulse >= 68.452)) [Discrimination Score: -0.719; Robustness + : 2.617; Robustness - : 16.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.780 | Pulse >= 73.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.937 | Pulse >= 70.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & SBP >= 76.699) [Discrimination Score: -0.364; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.339 | tte >= -1.837) [Discrimination Score: -1.375; Robustness + : 2.437; Robustness - : 27.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.614 & SODIUM <= 136.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.111 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.271) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.088)) [Discrimination Score: 1.549; Robustness + : 1.196; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.545) U[0,2] (lds >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.534 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.569 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,2] (death <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.650) U[0,2] (PLATELET_COUNT <= 194.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.163) U[2,2] (CREATININE >= 0.806)) [Discrimination Score: 0.668; Robustness + : 0.392; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.222 | n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.082) U[0,1] (O2_Flow >= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.062 | PLATELET_COUNT >= 126.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.728) U[0,0] (PLATELET_COUNT >= 121.232)) [Discrimination Score: -0.927; Robustness + : 16.206; Robustness - : 77.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.900 & Pulse <= 94.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.554 | SODIUM >= 128.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.650 | PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.757) U[0,2] (edrk <= 24.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.577 | POTASSIUM <= 4.523) [Discrimination Score: -0.905; Robustness + : 0.262; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | lds >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.416 -> lds <= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.341) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.875)) [Discrimination Score: 1.582; Robustness + : 36.896; Robustness - : 12.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 132.806 & tte >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.050) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.171 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.089 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[2,2] (Resp <= 18.673)) [Discrimination Score: -0.075; Robustness + : 1.976; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.464 | PLATELET_COUNT <= 148.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.219 & tte >= -3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.723) U[1,1] (direct >= 0.051)) [Discrimination Score: -1.101; Robustness + : 0.196; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.231 -> cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.122) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.527 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.178 | hr >= 70.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.336 & POTASSIUM <= 4.558) [Discrimination Score: 0.029; Robustness + : 0.136; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.465; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.989 & n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.995) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[2,2] (tte <= -0.128)) [Discrimination Score: -0.494; Robustness + : 0.163; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.623 | Temp <= 37.520) [Discrimination Score: -0.572; Robustness + : 1.098; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 & PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.944) U[0,2] (tte >= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.566 & PROTIME_INR >= 1.040) [Discrimination Score: -0.127; Robustness + : 0.040; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.474 | PARTIAL_THROMBOPLASTIN_TIME <= 31.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.119 | PHOSPHORUS <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.632; Robustness + : 0.284; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 5.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.934 | WHITE_BLOOD_CELL_COUNT <= 11.483) [Discrimination Score: -1.063; Robustness + : 3.354; Robustness - : 24.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 128.834 -> Temp >= 36.536) [Discrimination Score: 2.130; Robustness + : -1.463; Robustness - : -8.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | Resp >= 13.008) [Discrimination Score: 0.212; Robustness + : 4.433; Robustness - : 3.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.033 | y <= 0.399) [Discrimination Score: -0.994; Robustness + : 1.498; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.198 -> cosen >= -2.647) [Discrimination Score: 0.860; Robustness + : -0.216; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.130 & SBP >= 105.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.396)) [Discrimination Score: -0.872; Robustness + : 2.374; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.830) U[1,2] (s24_hr >= -4.974779079199997e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.144)) [Discrimination Score: 0.956; Robustness + : 1.767; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (PLATELET_COUNT <= 145.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.298 -> POTASSIUM >= 4.099) [Discrimination Score: -1.094; Robustness + : -2.680; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.604) U[0,2] (POTASSIUM <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.744 -> LOS >= 2.022) [Discrimination Score: 0.485; Robustness + : -0.978; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[2,2] (s24_hr <= 3.1509370337423555e-05)) [Discrimination Score: -0.759; Robustness + : 3.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.817901819136063e-05) U[0,0] (SBP <= 159.735)) [Discrimination Score: -0.312; Robustness + : 39.764; Robustness - : 48.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.665 | CO2 <= 26.945) [Discrimination Score: -1.546; Robustness + : 1.939; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.945 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.214 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 21.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.856 | edrk >= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.312 & POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.899 & POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.461) U[0,1] (SODIUM >= 126.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.204) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.315; Robustness + : 16.087; Robustness - : 6.117; Percent Class + : 0.000; Percent Class - : 1.000]
