G[0,1](hr >= 78.272 & Pulse >= 78.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.774) U[0,0] (Mort >= 0.002)) [Discrimination Score: 1.095; Robustness + : 1.307; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.954 -> Resp >= 14.386) [Discrimination Score: 0.246; Robustness + : -2.568; Robustness - : -3.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 | Pulse <= 95.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.507) U[1,2] (LOS <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.732 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.431 | Temp <= 37.328) [Discrimination Score: 0.084; Robustness + : 0.651; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 157.666 | y >= 0.017) [Discrimination Score: -1.606; Robustness + : 15.325; Robustness - : 46.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.014 -> Mort >= 0.061) [Discrimination Score: -0.408; Robustness + : -0.986; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.163 | PLATELET_COUNT <= 228.549) [Discrimination Score: 0.054; Robustness + : 17.005; Robustness - : 16.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 217.386 | SpO2 >= 94.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.323 | lds <= 1.839) [Discrimination Score: -0.561; Robustness + : 0.677; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.413 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.148) U[2,2] (SpO2 <= 99.316)) [Discrimination Score: 0.168; Robustness + : 3.274; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.775 | Pulse <= 94.613) [Discrimination Score: -0.580; Robustness + : 9.222; Robustness - : 15.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.875 & Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.247 | O2_Flow >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.591 | Mort <= 0.598) [Discrimination Score: 0.412; Robustness + : 0.598; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.859 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.391) U[1,2] (POTASSIUM >= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.406 -> n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.252 -> POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.600 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.134 & PLATELET_COUNT >= 213.848) [Discrimination Score: -0.718; Robustness + : -5.378; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.081 -> O2_Flow <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.907 | death <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.486 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.001 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 127.143 -> SpO2 <= 97.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.405 -> n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.529 | HEMOGLOBIN <= 11.388) [Discrimination Score: -4.479; Robustness + : 0.583; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.641 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.068 & O2_Flow <= 4.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total >= 14.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.957 & SBP >= 134.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.916) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: 1.093; Robustness + : 12.001; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP >= 114.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.849 | SBP >= 101.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.835) U[1,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.572 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.002 | PHOSPHORUS >= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.435) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.369 -> srr <= 0.071) [Discrimination Score: 2.707; Robustness + : -0.306; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.250 -> tte >= -2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.382 | lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[0,1] (SpO2 >= 89.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.443) U[0,2] (SpO2 <= 96.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.246 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.319 & Mort <= 0.080) [Discrimination Score: 0.809; Robustness + : 0.071; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.308) U[0,0] (n_evts >= 0.063)) [Discrimination Score: 1.051; Robustness + : 26.693; Robustness - : 10.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.212 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[1,1] (death >= 0.016)) [Discrimination Score: -1.005; Robustness + : 0.078; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.417 -> POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.641 -> SpO2 >= 91.322) [Discrimination Score: 0.163; Robustness + : -4.860; Robustness - : -5.535; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.463) U[0,2] (tte >= -0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.098 & SBP <= 162.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.824 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.031) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & direct <= 0.581) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.396 | srr >= 0.017) [Discrimination Score: -1.183; Robustness + : 0.019; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.454 -> Resp >= 12.151) [Discrimination Score: 0.178; Robustness + : -4.803; Robustness - : -5.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.015) U[0,2] (cosen <= -2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.219) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.729 -> edrk >= 15.542) [Discrimination Score: 0.109; Robustness + : -2.815; Robustness - : -3.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.499 & edrk <= 30.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (LOS <= 7.825)) [Discrimination Score: 1.538; Robustness + : 5.825; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.290 & hr >= 73.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.011 | WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.684 | SBP <= 171.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.663 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[0,2] (SBP >= 82.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.189 -> tte >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.114) U[0,2] (POTASSIUM <= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.993) U[2,2] (hr >= 81.396)) [Discrimination Score: -0.667; Robustness + : 5.091; Robustness - : 17.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.778 & SpO2 <= 99.093) [Discrimination Score: -0.265; Robustness + : 0.337; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.753 | SpO2 >= 92.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 128.474 -> ICU_Pt_Days >= 0.020) [Discrimination Score: -0.653; Robustness + : -9.381; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (POTASSIUM >= 3.677)) [Discrimination Score: -1.641; Robustness + : 0.070; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[1,2] (HEMOGLOBIN <= 11.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.048) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.477)) [Discrimination Score: 0.128; Robustness + : 1.321; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.667) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[0,2] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.770 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.140 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.200 & death <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 1.568; Robustness + : 0.004; Robustness - : -3.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.004 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[1,2] (Resp >= 12.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.788) U[2,2] (CO2 >= 24.203)) [Discrimination Score: -3.654; Robustness + : 0.610; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.962 | LOS <= 11.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[0,1] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.152 | ICU_Pt_Days <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.449 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.431 -> death <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.295) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.981 & hr <= 89.966) [Discrimination Score: 0.859; Robustness + : 3.020; Robustness - : -11.680; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.132) U[1,2] (ICU_Pt_Days >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.698) U[1,2] (Temp <= 37.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.292) U[0,2] (SpO2 <= 97.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (POTASSIUM <= 3.988)) [Discrimination Score: -0.027; Robustness + : 0.254; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.118 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.488 | CREATININE <= 1.022) [Discrimination Score: -0.644; Robustness + : 0.332; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.488) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.268 & hr >= 81.444) [Discrimination Score: -0.526; Robustness + : -1.388; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.809) U[0,2] (POTASSIUM <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.758 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.973 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.281 & hr >= 79.499) [Discrimination Score: -1.106; Robustness + : -0.942; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.014) U[0,1] (y <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.315 & LOS <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.793 & n_edrk >= 0.264) [Discrimination Score: 3.258; Robustness + : 0.362; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 117.270)) [Discrimination Score: 2.401; Robustness + : 25.070; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.910 | O2_Flow >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,1] (GLUCOSE >= 123.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.401 | Pulse >= 77.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 1.7909084444020154e-05) U[0,2] (O2_Flow <= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,0] (dfa >= 0.480)) [Discrimination Score: -0.533; Robustness + : 0.161; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.201 -> Pulse >= 71.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.195) U[2,2] (LOS <= 2.902)) [Discrimination Score: 1.350; Robustness + : 2.024; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.643 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.222) U[0,2] (hr <= 102.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.620) U[0,0] (Temp >= 35.639)) [Discrimination Score: -0.438; Robustness + : 15.471; Robustness - : 23.523; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.504) U[1,2] (SODIUM <= 137.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.104 -> LOS >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,2] (O2_Flow >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.569 | srr <= 0.075) [Discrimination Score: 1.031; Robustness + : 0.415; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.204) U[2,2] (SpO2 <= 99.477)) [Discrimination Score: 0.053; Robustness + : 3.392; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.309 -> GLUCOSE <= 142.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[1,2] (LOS <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 | HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.420 -> hr <= 118.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.332 -> Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: -0.408; Robustness + : -0.695; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[0,0] (GLUCOSE <= 134.948)) [Discrimination Score: -1.283; Robustness + : 5.879; Robustness - : 15.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.482) U[0,1] (Pulse <= 91.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 204.018 | Pulse <= 98.953) [Discrimination Score: 0.355; Robustness + : 22.669; Robustness - : 13.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.882 & tte >= -2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.319; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.141 -> CREATININE >= 0.709) [Discrimination Score: 1.454; Robustness + : -0.153; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
