G[0,2](hr >= 59.745 & Pulse >= 69.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.914 -> y >= 0.117) [Discrimination Score: 1.732; Robustness + : -0.414; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.751) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.641) U[0,1] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.370 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.096 & s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 & Temp <= 37.350) [Discrimination Score: 0.895; Robustness + : 0.004; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.158 | WHITE_BLOOD_CELL_COUNT >= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.924 | PLATELET_COUNT <= 205.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.857) U[2,2] (LOS <= 4.335)) [Discrimination Score: 2.449; Robustness + : 2.335; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.087 & SBP <= 136.160) [Discrimination Score: 0.378; Robustness + : -0.087; Robustness - : -6.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,2] (Temp >= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.608 & s8_edrk <= 0.001) [Discrimination Score: 0.421; Robustness + : -0.025; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.186 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.541) U[1,2] (Pulse <= 83.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.634 | Pulse <= 105.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.276) U[1,1] (SBP <= 133.867)) [Discrimination Score: 0.013; Robustness + : 25.617; Robustness - : 25.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.084 | ICU_Pt_Days >= 0.511) [Discrimination Score: -1.953; Robustness + : 0.084; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.028 | hr <= 74.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.915 -> tte <= -0.023) [Discrimination Score: 0.919; Robustness + : 0.020; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.397 & hr <= 107.980) [Discrimination Score: 0.474; Robustness + : 0.397; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.022 -> LOS <= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.285) U[0,1] (PHOSPHORUS <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.014 | LOS >= 2.998) [Discrimination Score: -1.732; Robustness + : 5.986; Robustness - : 23.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.880 -> LOS <= 4.481) [Discrimination Score: -2.400; Robustness + : -2.481; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.959 -> LOS >= 2.817) [Discrimination Score: 1.305; Robustness + : 0.103; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.618 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (n_edrk >= 0.462)) [Discrimination Score: -0.355; Robustness + : 0.529; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.164 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.489 | y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.821 | Pulse <= 83.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.972 | Pulse >= 65.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.817 | SODIUM <= 135.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.783 & Pulse >= 66.896) [Discrimination Score: -0.418; Robustness + : -1.813; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.812 & Pulse <= 78.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.251) U[0,0] (Pulse <= 99.202)) [Discrimination Score: 1.530; Robustness + : 34.118; Robustness - : 12.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.256) U[1,2] (Pulse <= 86.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.107 | tte <= -0.092) [Discrimination Score: -1.768; Robustness + : 7.857; Robustness - : 38.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.912 | Resp >= 16.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.685 -> Pulse <= 76.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.510) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.921 -> PLATELET_COUNT >= 202.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.244 & hr >= 59.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.093 & Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 1.002; Robustness + : 0.525; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.525 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.930; Robustness + : 1.931; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.474 & PLATELET_COUNT <= 207.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.927 | HEMOGLOBIN >= 10.351) [Discrimination Score: 1.155; Robustness + : 0.927; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[0,1] (Pulse <= 85.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.928) U[0,2] (Mort <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[0,2] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.037 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.449; Robustness + : 0.281; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (O2_Flow <= 4.544)) [Discrimination Score: 0.775; Robustness + : 2.544; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[0,0] (SODIUM <= 136.938)) [Discrimination Score: 1.041; Robustness + : 2.188; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[1,2] (PHOSPHORUS <= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.487 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.606 -> Mort <= 0.482) [Discrimination Score: -0.866; Robustness + : -0.482; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.665) U[0,0] (direct >= 0.073)) [Discrimination Score: -1.314; Robustness + : 0.010; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.929 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.856 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.061 & GLUCOSE >= 97.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.322) U[0,1] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.825 | Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.306 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.972 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.111 | SODIUM >= 135.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.251 & hr >= 58.857) [Discrimination Score: 1.671; Robustness + : 1.237; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.903 & hr >= 58.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.228 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.841 | hr >= 61.856) [Discrimination Score: -1.799; Robustness + : 5.438; Robustness - : 35.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.833 -> hr >= 70.783) [Discrimination Score: 1.836; Robustness + : -1.310; Robustness - : -26.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.465 | hr <= 99.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.087 -> edrk <= 29.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.551; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.049 -> tte >= -2.240) [Discrimination Score: -1.569; Robustness + : -2.240; Robustness - : -1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.895 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.822 | Mort <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.365) U[0,0] (SpO2 >= 95.568)) [Discrimination Score: -1.042; Robustness + : 1.016; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 | TROPONIN_I <= 0.049) [Discrimination Score: -0.543; Robustness + : 0.029; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.887) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.706 | O2_Flow <= 4.638) [Discrimination Score: -1.817; Robustness + : 6.846; Robustness - : 36.789; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.090 -> Resp >= 14.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.537 -> s24_edrk >= -0.007) [Discrimination Score: 0.151; Robustness + : -1.222; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.162 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.338 & Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.859) U[0,0] (n_edrk >= 0.048)) [Discrimination Score: -1.169; Robustness + : 0.939; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.539 | PLATELET_COUNT <= 209.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[1,1] (HEMOGLOBIN <= 11.061)) [Discrimination Score: -1.837; Robustness + : 0.374; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> Pulse <= 106.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.626 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.160 & Resp <= 18.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.441 | WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.522) U[0,0] (tte >= -2.173)) [Discrimination Score: 1.704; Robustness + : 8.783; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.442 & tte >= -0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,2] (edrk <= 30.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (Resp <= 20.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.529 -> n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.021 | WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[0,2] (PLATELET_COUNT <= 207.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.778) U[0,1] (O2_Flow <= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.304 -> n_evts <= 0.430) [Discrimination Score: -1.130; Robustness + : -0.430; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.134 & n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.008 | tte >= -0.392) [Discrimination Score: 1.799; Robustness + : 1.604; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.922 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[1,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.831 | tte >= -3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.319 & tte >= -0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.671 | tte >= -2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.835 -> tte >= -1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.784) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.781 & SpO2 >= 85.986) [Discrimination Score: 18014398509481980.000; Robustness + : 0.781; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[2,2] (direct >= 0.086)) [Discrimination Score: -1.184; Robustness + : 0.076; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.702 | s2_edrk >= -0.007) [Discrimination Score: 0.071; Robustness + : 0.078; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> O2_Flow >= 2.063) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.052 | SODIUM <= 135.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.939 -> O2_Flow >= 2.089) [Discrimination Score: 0.624; Robustness + : -0.011; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.017 | O2_Flow <= 2.799) [Discrimination Score: -1.732; Robustness + : 4.845; Robustness - : 16.983; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.394) U[1,1] (PHOSPHORUS >= 3.655)) [Discrimination Score: 0.727; Robustness + : 4.394; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.248 | O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.743) U[0,0] (O2_Flow >= 2.184)) [Discrimination Score: -0.290; Robustness + : 0.068; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.307 & Resp >= 13.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.846 -> s24_edrk <= 6.83317148857593e-05) [Discrimination Score: 1.530; Robustness + : -2.000; Robustness - : -8.142; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.732) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.682 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.581 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.370 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.229 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.531 & SODIUM <= 136.647) [Discrimination Score: 1.614; Robustness + : 0.089; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.934 & PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.021 & dfa >= 0.682) [Discrimination Score: 1.225; Robustness + : 0.039; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.640) U[0,0] (GLUCOSE <= 112.150)) [Discrimination Score: 1.697; Robustness + : 12.884; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,2] (dfa <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.066) U[0,0] (dfa <= 0.844)) [Discrimination Score: -1.719; Robustness + : 0.542; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
