G[0,2](hr >= 64.216 & Pulse >= 74.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.525 -> MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.761 & CO2 <= 25.424) [Discrimination Score: 1.542; Robustness + : 1.445; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.398 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 164.216 & HEMOGLOBIN >= 9.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.419 | CREATININE >= 1.640) [Discrimination Score: -1.580; Robustness + : 1.631; Robustness - : 4.419; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[0,2] (HEMOGLOBIN <= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.913 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.350 & Pulse <= 112.247) [Discrimination Score: 1.284; Robustness + : 24.366; Robustness - : 5.086; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (tte >= -2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & Mort <= 0.857) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.467) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.808 -> PLATELET_COUNT >= 243.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.487 -> n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.798) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.667 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[1,2] (PLATELET_COUNT >= 232.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.827 | WHITE_BLOOD_CELL_COUNT <= 7.919) [Discrimination Score: 1.550; Robustness + : 1.402; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 179.701 & PLATELET_COUNT <= 337.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.366 & WHITE_BLOOD_CELL_COUNT >= 7.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.671 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 & ICU_Pt_Days >= 0.286) [Discrimination Score: -1.473; Robustness + : -0.286; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.698) U[0,1] (MET <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.547 | MET <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.465 -> n_evts <= 0.775) [Discrimination Score: -2.065; Robustness + : -0.775; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[0,2] (Pulse >= 66.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 -> SpO2 >= 97.904) [Discrimination Score: 0.062; Robustness + : -0.654; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[1,2] (Pulse <= 75.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.020) U[0,1] (Pulse >= 66.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[2,2] (TROPONIN_I <= 0.031)) [Discrimination Score: -1.713; Robustness + : 0.008; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.011 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.841 & O2_Flow >= 2.041) [Discrimination Score: 1.581; Robustness + : -0.041; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.107) U[2,2] (n_evts <= 0.285)) [Discrimination Score: 1.299; Robustness + : 0.879; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.352 | y >= 0.047) [Discrimination Score: 0.599; Robustness + : 21.716; Robustness - : 13.009; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.021) U[1,1] (y >= 0.081)) [Discrimination Score: -1.212; Robustness + : 0.002; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.512 -> hr >= 70.045) [Discrimination Score: 1.326; Robustness + : -3.148; Robustness - : -20.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.892 | Pulse <= 111.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 206.929 & Pulse <= 100.621) [Discrimination Score: -0.100; Robustness + : 16.911; Robustness - : 19.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 312.397 | TROPONIN_I >= 0.027) [Discrimination Score: -1.633; Robustness + : 27.376; Robustness - : 100.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.182 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.068) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.252; Robustness + : 0.812; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.751 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.115 | ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[1,1] (HEMOGLOBIN <= 10.073)) [Discrimination Score: 1.564; Robustness + : 0.497; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.820 | CHLORIDE <= 106.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.762 -> SODIUM >= 135.122) [Discrimination Score: -0.068; Robustness + : -2.377; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.298) U[2,2] (TROPONIN_I <= 0.035)) [Discrimination Score: -1.476; Robustness + : 0.012; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.572) U[0,2] (POTASSIUM <= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.144 | PLATELET_COUNT <= 314.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.276 | Pulse >= 70.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.698 -> Pulse >= 66.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.210) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 -> SpO2 >= 95.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.070 | HEMOGLOBIN <= 10.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.674 | GLUCOSE >= 136.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 336.483 & Pulse >= 66.527) [Discrimination Score: -0.988; Robustness + : -2.000; Robustness - : 14.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | Pulse <= 87.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.189) U[2,2] (tte >= -1.948)) [Discrimination Score: 0.808; Robustness + : 1.948; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.861 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.510) U[0,1] (SODIUM >= 134.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.013) U[1,2] (SBP >= 121.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.293) U[2,2] (SBP <= 151.372)) [Discrimination Score: -0.293; Robustness + : 29.394; Robustness - : 41.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.370 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 341.148) U[0,2] (SBP <= 149.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 7.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.562 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.733) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.562 | POTASSIUM >= 4.281) [Discrimination Score: 0.396; Robustness + : 4.508; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.611 -> PHOSPHORUS >= 3.581) [Discrimination Score: -0.104; Robustness + : -1.596; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.126 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 323.510 -> SODIUM <= 136.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.209; Robustness + : 0.002; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.877) U[1,1] (LOS >= 2.272)) [Discrimination Score: -1.304; Robustness + : 1.023; Robustness - : 16.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.777 | SBP >= 93.972) [Discrimination Score: 0.278; Robustness + : 29.560; Robustness - : 20.485; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.655 | y >= 0.011) [Discrimination Score: -1.155; Robustness + : 0.345; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.055 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.791 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.897) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: 1.033; Robustness + : 0.539; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.958 & Pulse >= 70.668) [Discrimination Score: -0.909; Robustness + : -0.565; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 180.064 | TROPONIN_I >= 0.022) [Discrimination Score: -1.530; Robustness + : 22.573; Robustness - : 61.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.403 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.681 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.144 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.457 -> WHITE_BLOOD_CELL_COUNT >= 7.444) [Discrimination Score: -0.766; Robustness + : -2.808; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.858) U[0,0] (Pulse <= 99.481)) [Discrimination Score: 0.603; Robustness + : 26.845; Robustness - : 17.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.959 & Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.022 -> O2_Flow <= 5.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (hr >= 68.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[0,0] (AF <= 0.335)) [Discrimination Score: 0.408; Robustness + : 0.335; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.810) U[2,2] (PLATELET_COUNT >= 259.351)) [Discrimination Score: 1.567; Robustness + : 57.647; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.781 & SBP >= 117.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.231 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.559) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.334)) [Discrimination Score: -0.132; Robustness + : 12.497; Robustness - : 16.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.143 & hr >= 68.690) [Discrimination Score: -0.004; Robustness + : -0.867; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.073 -> hr <= 92.652) [Discrimination Score: -1.522; Robustness + : -21.669; Robustness - : -5.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.908 -> n_evts >= 0.025) [Discrimination Score: -0.903; Robustness + : -2.313; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 177.997 | SBP <= 177.890) [Discrimination Score: 0.293; Robustness + : 65.376; Robustness - : 61.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | hr >= 70.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.499 | n_evts >= 0.119) [Discrimination Score: -1.912; Robustness + : 0.308; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.297 & LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.317 | lds >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.767 & WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.226 -> SpO2 <= 98.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.766) U[0,2] (LOS <= 6.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 | SpO2 >= 85.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.436 | Pulse >= 74.096) [Discrimination Score: -0.259; Robustness + : 15.649; Robustness - : 17.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.030) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.749 | TROPONIN_I <= 0.039) [Discrimination Score: 0.783; Robustness + : 0.142; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.632 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.836 -> Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.195 & Pulse <= 97.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> ICU_Pt_Days <= 2.579) [Discrimination Score: -2.017; Robustness + : -2.579; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.843 -> PHOSPHORUS >= 3.622) [Discrimination Score: 1.525; Robustness + : -1.397; Robustness - : -3.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.273) U[2,2] (POTASSIUM >= 4.177)) [Discrimination Score: 1.452; Robustness + : 2.253; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.004) [Discrimination Score: -0.627; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.871 & PLATELET_COUNT >= 220.561) [Discrimination Score: 0.800; Robustness + : -3.945; Robustness - : -8.561; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.941) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.999 -> y >= 0.027) [Discrimination Score: 1.932; Robustness + : -0.032; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.185) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.750 -> hr >= 70.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.927 & n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 195.765 | hr <= 97.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.220 -> lds <= 0.957) [Discrimination Score: 1.240; Robustness + : -0.206; Robustness - : -3.352; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.021) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.890; Robustness + : 0.003; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.749 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.433 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.166 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.623 & SBP >= 62.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.062) U[2,2] (SBP >= 110.894)) [Discrimination Score: 0.355; Robustness + : 15.392; Robustness - : 6.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.549 & Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.067 -> lds <= 2.089) [Discrimination Score: -1.314; Robustness + : -1.315; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.976 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
