G[0,2](hr >= 81.614 & Pulse >= 78.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.923) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.069 & PARTIAL_THROMBOPLASTIN_TIME >= 29.117) [Discrimination Score: -0.044; Robustness + : -0.093; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.071 | PROTIME_INR >= 1.115) [Discrimination Score: -0.899; Robustness + : 0.060; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.395) U[2,2] (n_edrk >= 0.210)) [Discrimination Score: -2.470; Robustness + : 0.826; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,0] (hr >= 86.471)) [Discrimination Score: -0.786; Robustness + : 2.886; Robustness - : 15.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.652 & Resp <= 21.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.862) U[1,2] (hr <= 109.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & LOS >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.267 -> lds >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.273 | tte >= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.417 & O2_Flow <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.458) U[0,1] (Resp >= 12.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 162.162 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.178 | tte >= 1.035) [Discrimination Score: 3.438; Robustness + : 3.840; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.537 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.896 | direct <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.998 -> Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.466 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.204) U[0,1] (Resp >= 16.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.709) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> PLATELET_COUNT <= 154.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.555 | PLATELET_COUNT >= 143.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.070 & s8_edrk <= 0.001) [Discrimination Score: 0.528; Robustness + : 0.001; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.727 & direct <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.349 & direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.068 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.252 -> direct >= 0.106) [Discrimination Score: -0.891; Robustness + : -0.894; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.743 & s24_edrk >= -0.007) [Discrimination Score: 0.359; Robustness + : 0.007; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 -> O2_Flow <= 4.908) [Discrimination Score: -0.913; Robustness + : -3.078; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 174.224 -> Resp <= 19.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.656) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.330; Robustness + : 1.656; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[1,2] (SBP >= 114.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (SBP >= 63.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.591 & tte <= 5.701) [Discrimination Score: -0.589; Robustness + : 0.144; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.395 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.398 | dfa >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.821 | SBP <= 152.691) [Discrimination Score: -0.488; Robustness + : 33.011; Robustness - : 46.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> ICU_Pt_Days >= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.438 | n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.273) U[1,1] (tte <= 4.657)) [Discrimination Score: 0.802; Robustness + : 64.820; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[1,2] (Pulse <= 106.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.274 & Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.486 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.846 & SBP <= 178.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,0] (y >= 0.012)) [Discrimination Score: -1.414; Robustness + : -0.011; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.907) U[0,2] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.856) U[2,2] (direct <= 0.994)) [Discrimination Score: -2.129; Robustness + : 0.577; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.699 & Pulse <= 96.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.671 | Resp >= 13.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.928 & WHITE_BLOOD_CELL_COUNT >= 9.173) [Discrimination Score: 0.402; Robustness + : 0.062; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.535) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.681) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.129)) [Discrimination Score: 0.708; Robustness + : 1.183; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.861 -> PROTIME_INR <= 1.170) [Discrimination Score: -0.051; Robustness + : -0.204; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.013 | y >= 0.028) [Discrimination Score: -1.551; Robustness + : 0.304; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,2] (Resp >= 16.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.857) U[0,2] (dfa >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.089)) [Discrimination Score: -3.279; Robustness + : 0.128; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.951 | PLATELET_COUNT >= 113.299) [Discrimination Score: -1.405; Robustness + : 26.329; Robustness - : 91.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.766 | tte <= 5.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.277 -> SBP <= 174.192) [Discrimination Score: 0.488; Robustness + : -54.511; Robustness - : -68.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[2,2] (PHOSPHORUS <= 3.547)) [Discrimination Score: 0.896; Robustness + : 0.226; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.961 | PHOSPHORUS >= 3.356) [Discrimination Score: 0.085; Robustness + : 0.151; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.232 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.869) U[1,1] (SpO2 <= 98.319)) [Discrimination Score: 0.097; Robustness + : 2.526; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.697) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.754; Robustness + : 14.869; Robustness - : 27.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.285 -> O2_Flow >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.248 | direct >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.824) U[0,1] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.918 & death <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 | MAGNESIUM <= 2.095) [Discrimination Score: -0.807; Robustness + : 0.008; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (lds <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 -> HEMOGLOBIN <= 9.676) [Discrimination Score: -0.972; Robustness + : -1.585; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.593 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.932) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.121 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.157) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.393)) [Discrimination Score: 0.920; Robustness + : 1.150; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.380 & Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.239) U[2,2] (Pulse >= 76.796)) [Discrimination Score: -0.444; Robustness + : 10.461; Robustness - : 16.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.625 & PLATELET_COUNT >= 129.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.371) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.602 -> death <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.208) U[0,1] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.707 -> Mort <= 0.230) [Discrimination Score: 0.635; Robustness + : -0.237; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.967 -> lds <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.930) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.460 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.124) U[0,1] (CREATININE <= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.045) U[1,2] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 & Resp <= 19.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,1] (Resp >= 17.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.021 -> O2_Flow <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.749 -> SpO2 <= 97.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.989 | Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 1.253; Robustness + : 7.011; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.194) U[0,2] (O2_Flow <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.901 -> SpO2 <= 96.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.085 -> SpO2 <= 98.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.057 -> HEMOGLOBIN <= 8.610) [Discrimination Score: -0.879; Robustness + : -1.240; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.882) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.285 | O2_Flow <= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,0] (srr >= 0.015)) [Discrimination Score: -0.535; Robustness + : 0.063; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[1,2] (PLATELET_COUNT >= 129.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.926) U[0,1] (SpO2 >= 93.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.879 -> death >= 0.013) [Discrimination Score: 2.898; Robustness + : -0.720; Robustness - : -6.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.413 & O2_Flow <= 3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.386 -> SpO2 >= 87.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.441) U[1,2] (cosen >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 154.176 -> n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.963 & Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (edrk >= 12.613)) [Discrimination Score: 0.076; Robustness + : 8.010; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.404 -> tte >= -2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.259 -> Temp >= 36.298) [Discrimination Score: -0.052; Robustness + : -3.259; Robustness - : -3.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[0,1] (O2_Flow >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.478 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> LOS <= 11.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.690 & cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.061 | PLATELET_COUNT >= 135.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.238) U[2,2] (tte >= -3.679)) [Discrimination Score: 3.801; Robustness + : 8.554; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.327) U[0,2] (SpO2 <= 99.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.789 -> s8_edrk >= -0.007) [Discrimination Score: 0.382; Robustness + : -0.107; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 151.702 -> O2_Flow <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.192) U[0,0] (hr >= 86.279)) [Discrimination Score: -0.781; Robustness + : 3.025; Robustness - : 15.296; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.521) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.698; Robustness + : 0.118; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.135) U[0,1] (tte >= -0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.835) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.006) U[0,2] (SpO2 >= 94.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.585 -> WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.943 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.638) U[2,2] (ICU_Pt_Days <= 4.109)) [Discrimination Score: -0.827; Robustness + : 2.195; Robustness - : 6.030; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.163) U[2,2] (y >= 0.055)) [Discrimination Score: -0.754; Robustness + : 12.403; Robustness - : 24.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.019 -> death <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.901 & O2_Flow <= 6.657) [Discrimination Score: -0.510; Robustness + : 0.020; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.095 | O2_Flow <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 4.55798000765394e-05) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.318 & s8_edrk >= -0.007) [Discrimination Score: 0.009; Robustness + : -0.062; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.228) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.633 | y >= 0.025) [Discrimination Score: 0.333; Robustness + : 5.633; Robustness - : 4.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.762 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.598 & Resp >= 17.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.294 | y >= 0.081) [Discrimination Score: -0.149; Robustness + : 0.875; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.747) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.151; Robustness + : 0.962; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
