G[0,2](hr >= 82.577 & Pulse >= 74.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.837 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[1,1] (dfa <= 0.804)) [Discrimination Score: -0.587; Robustness + : 0.173; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.148) U[1,1] (y >= 0.227)) [Discrimination Score: 1.026; Robustness + : 48.852; Robustness - : 20.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,0] (MET >= 0.041)) [Discrimination Score: -0.637; Robustness + : 0.116; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.662 & tte <= -0.109) [Discrimination Score: -0.368; Robustness + : -0.109; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.003 & y >= 0.030) [Discrimination Score: -2.448; Robustness + : -0.030; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 & lds >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[0,2] (n_evts <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.768 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.484 & ICU_Pt_Days >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.179) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.130 -> s24_hr <= 0.000) [Discrimination Score: 1.469; Robustness + : -2.135; Robustness - : -25.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.052 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.197 | Resp <= 17.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.703 | Resp >= 14.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.532 | n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.906) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[1,1] (edrk >= 17.130)) [Discrimination Score: -0.452; Robustness + : 1.124; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.567 -> Pulse >= 75.854) [Discrimination Score: 1.007; Robustness + : -5.632; Robustness - : -21.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.255 & n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.661 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.235 & death >= 0.098) [Discrimination Score: -0.632; Robustness + : -0.098; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[0,1] (Resp >= 15.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.000 & hr <= 85.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.511) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.999; Robustness + : 29.344; Robustness - : 14.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.508) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.294 -> s24_edrk >= -0.002) [Discrimination Score: 0.988; Robustness + : -6.922; Robustness - : -22.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.852 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.421 & srr >= 0.047) [Discrimination Score: 1.552; Robustness + : 0.007; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.052 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.574; Robustness + : -0.420; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.744 | edrk >= 17.220) [Discrimination Score: -0.438; Robustness + : 1.033; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.174 | s8_hr >= -0.001) [Discrimination Score: -1328.634; Robustness + : 0.000; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[0,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.540 | SBP <= 153.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.827) U[0,0] (SpO2 <= 98.812)) [Discrimination Score: -0.687; Robustness + : 0.237; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[0,2] (n_evts <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.040 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.520 -> s8_edrk >= -0.001) [Discrimination Score: 0.129; Robustness + : -3.734; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.321) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.102; Robustness + : 9.067; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.376) U[0,2] (lds >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.852 | O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.300) U[0,1] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,2] (ICU_Pt_Days <= 2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.915 | n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.166 -> SBP <= 167.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.052) U[2,2] (SBP >= 82.447)) [Discrimination Score: 1.020; Robustness + : 72.553; Robustness - : 38.267; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.334) U[0,1] (SpO2 >= 91.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[1,2] (s24_hr <= 6.670911296412379e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.332 -> Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 | y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.669 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,2] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.608 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.160 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.908) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.456 -> lds <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.490) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.469 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.717 | edrk <= 29.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.635 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.419) U[2,2] (Temp >= 36.686)) [Discrimination Score: -1.002; Robustness + : 0.148; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.077 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.077; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> direct <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.166) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -2.195; Robustness + : 0.003; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.393) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 2.506; Robustness + : 3.393; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.647 -> s2_edrk >= -0.004) [Discrimination Score: -2.419; Robustness + : -3.647; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.904 -> SpO2 >= 90.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.759) U[2,2] (Pulse >= 71.459)) [Discrimination Score: -0.985; Robustness + : 9.708; Robustness - : 25.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.158 & Pulse <= 95.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.034 & Pulse <= 86.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.628) U[0,1] (Pulse >= 72.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.440 & Pulse >= 74.949) [Discrimination Score: 0.447; Robustness + : -2.192; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,1] (Pulse >= 71.893)) [Discrimination Score: -0.985; Robustness + : 9.274; Robustness - : 25.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.197 -> Pulse >= 70.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.592) U[2,2] (Pulse <= 99.942)) [Discrimination Score: 1.033; Robustness + : 18.775; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.485 | Resp <= 19.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.450 | n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.413 | LOS <= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 & Pulse <= 109.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.521 | WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 217.712 | Pulse <= 98.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.697) U[1,1] (Pulse <= 94.179)) [Discrimination Score: 1.033; Robustness + : 13.012; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.174 & s24_hr <= -5.2757124538542954e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.939 & SBP >= 108.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.375 | ICU_Pt_Days <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | hr <= 113.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.539 -> lds >= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.439 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.910) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.284 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.382 & PLATELET_COUNT <= 275.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 & edrk <= 20.986) [Discrimination Score: 0.607; Robustness + : -0.015; Robustness - : -2.414; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.408) U[1,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.279 & hr >= 80.406) [Discrimination Score: -0.938; Robustness + : -2.198; Robustness - : 8.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.069 & Pulse >= 77.943) [Discrimination Score: -0.491; Robustness + : -0.715; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.485 & ICU_Pt_Days <= 3.053) [Discrimination Score: 1.581; Robustness + : 0.485; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.010 & n_evts >= 0.075) [Discrimination Score: -0.787; Robustness + : -0.075; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.480 -> O2_Flow >= 2.434) [Discrimination Score: 0.325; Robustness + : -0.480; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[1,2] (Resp <= 21.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.931 -> Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.762 | Resp <= 19.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.833) U[0,1] (ICU_Pt_Days <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.639 & tte <= -0.297) [Discrimination Score: -1.541; Robustness + : -0.297; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.391; Robustness + : 0.341; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.934 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.994 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.985) U[0,2] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.707 & srr <= 0.101) [Discrimination Score: 5433077685149446.000; Robustness + : 0.046; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.225 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.486 | n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 9.384 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.117) U[0,1] (n_evts >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.155 & PHOSPHORUS <= 3.993) [Discrimination Score: -2.274; Robustness + : -0.313; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.978 & n_evts <= 0.626) [Discrimination Score: 1.903; Robustness + : 0.086; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.579 & PARTIAL_THROMBOPLASTIN_TIME <= 32.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.963) U[1,1] (PROTIME_INR >= 1.120)) [Discrimination Score: 3976485797554865.500; Robustness + : 0.963; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[0,0] (n_evts >= 0.280)) [Discrimination Score: -18.653; Robustness + : 0.025; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.584 | s8_hr <= 0.001) [Discrimination Score: 0.957; Robustness + : 2.584; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.251 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.207 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.456 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.927) U[0,1] (Pulse >= 82.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 & y <= 0.985) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.020 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.405) U[0,2] (SBP <= 142.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.370) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -1.326; Robustness + : 0.008; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.406) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.304 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.458 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 169.657 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.083 -> SpO2 >= 93.716) [Discrimination Score: -1.037; Robustness + : -4.867; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.390) U[0,0] (dfa <= 0.899)) [Discrimination Score: 0.985; Robustness + : 0.842; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.987) U[0,2] (SBP <= 166.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 129.308 & WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.923; Robustness + : 0.137; Robustness - : -16.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 221.071 | SBP <= 162.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.066 & SBP <= 150.654) [Discrimination Score: 0.009; Robustness + : -4.346; Robustness - : -4.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.391) U[1,2] (SBP <= 164.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.285) U[0,2] (SODIUM <= 136.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.253) U[0,2] (SBP <= 174.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.556 -> SBP <= 150.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
