G[0,2](hr >= 54.684 & Pulse >= 56.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.712 -> Pulse >= 55.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.071 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.496) U[0,2] (Pulse >= 62.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.715)) [Discrimination Score: -2.826; Robustness + : 0.216; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.094 -> Resp >= 13.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.431) U[0,2] (CREATININE <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.835; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.125) U[1,1] (y <= 0.578)) [Discrimination Score: 0.866; Robustness + : 0.578; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.083 | SBP <= 176.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.578 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 7.574 | direct <= 0.186) [Discrimination Score: -2.758; Robustness + : 1.516; Robustness - : 6.474; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.779) U[0,1] (SpO2 <= 97.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.271 | ICU_Pt_Days <= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.881) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.385) U[0,2] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & cosen <= -1.647) [Discrimination Score: -0.294; Robustness + : -0.006; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[1,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.794) U[2,2] (PHOSPHORUS >= 4.450)) [Discrimination Score: 1.628; Robustness + : 3.794; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.963) U[0,2] (SODIUM >= 138.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.447 | WHITE_BLOOD_CELL_COUNT >= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.811 | death <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.325 -> y >= 0.008) [Discrimination Score: -1.525; Robustness + : -14.203; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.134) U[1,2] (Mort <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 83.239 | HEMOGLOBIN <= 10.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.590; Robustness + : -0.004; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,0] (edrk >= 7.200)) [Discrimination Score: -0.593; Robustness + : 7.021; Robustness - : 12.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.045 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.584 & CREATININE <= 6.312) [Discrimination Score: -0.977; Robustness + : -0.529; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.263) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.974 -> CO2 <= 27.364) [Discrimination Score: 0.050; Robustness + : -1.320; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.687) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.042) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.851) U[0,0] (direct <= 0.588)) [Discrimination Score: 1.322; Robustness + : 1.730; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.657 -> PHOSPHORUS >= 4.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.370 -> SODIUM <= 138.766) [Discrimination Score: 1.803; Robustness + : -0.491; Robustness - : -30.219; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.888) U[0,1] (HEMOGLOBIN >= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.082) U[0,1] (HEMOGLOBIN >= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.338 & GLUCOSE <= 133.402) [Discrimination Score: -0.606; Robustness + : -3.478; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.038 | SBP >= 80.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.944) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.026 -> HEMOGLOBIN <= 11.082) [Discrimination Score: 1.467; Robustness + : -1.474; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.772) U[1,1] (Pulse <= 103.151)) [Discrimination Score: 1.600; Robustness + : 42.822; Robustness - : 21.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & n_evts >= 0.050) [Discrimination Score: -0.540; Robustness + : -0.050; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.113) U[0,1] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.858 | WHITE_BLOOD_CELL_COUNT >= 6.914) [Discrimination Score: 1.237; Robustness + : 3.858; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.371 | MAGNESIUM >= 2.316) [Discrimination Score: 0.632; Robustness + : 0.371; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.480 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[2,2] (Pulse >= 54.757)) [Discrimination Score: -1.366; Robustness + : 5.702; Robustness - : 28.529; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.700) U[0,1] (cosen <= -1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.075 & MAGNESIUM <= 2.584) [Discrimination Score: -0.457; Robustness + : 0.202; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 7.333826816671923e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Resp >= 12.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 69.782 & Resp <= 21.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.804 & PHOSPHORUS >= 5.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s24_hr >= -9.755652658385763e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.447) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.453 -> Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.296 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.776) U[1,2] (tte >= -3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[2,2] (ICU_Pt_Days <= 1.201)) [Discrimination Score: 1.700; Robustness + : 1.201; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.729 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.981) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.221 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.278) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.637 & tte >= -0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.894 | Resp <= 19.960) [Discrimination Score: -0.260; Robustness + : 1.869; Robustness - : 2.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.502 | s8_edrk >= -0.004) [Discrimination Score: 0.441; Robustness + : 6.502; Robustness - : 5.502; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.944) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.089 & WHITE_BLOOD_CELL_COUNT >= 6.837) [Discrimination Score: -0.810; Robustness + : 0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.534 & WHITE_BLOOD_CELL_COUNT >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (PHOSPHORUS >= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.067 & POTASSIUM <= 5.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.107) U[2,2] (Mort >= 0.022)) [Discrimination Score: 1.882; Robustness + : 19.916; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.144; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.955) U[2,2] (Temp >= 36.260)) [Discrimination Score: 0.055; Robustness + : 28.192; Robustness - : 27.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -3.513573291039833e-05 | y <= 0.067) [Discrimination Score: 0.866; Robustness + : 0.067; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (PHOSPHORUS >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.679)) [Discrimination Score: -2.821; Robustness + : 0.246; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.391) U[1,2] (SODIUM <= 139.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.496) U[2,2] (n_evts <= 0.191)) [Discrimination Score: -1.742; Robustness + : 1.200; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.270 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.078 | SBP <= 163.865) [Discrimination Score: -1.201; Robustness + : 12.980; Robustness - : 59.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 5.588 | LOS >= 2.719) [Discrimination Score: -0.344; Robustness + : 1.591; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.361 | O2_Flow <= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Temp >= 36.362) [Discrimination Score: 0.156; Robustness + : -0.064; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.902 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> SBP >= 146.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.398 -> tte >= -0.618) [Discrimination Score: 2.850; Robustness + : -0.681; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.790) U[1,1] (GLUCOSE >= 86.915)) [Discrimination Score: 0.072; Robustness + : 33.544; Robustness - : 32.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.013 | s24_edrk >= -0.004) [Discrimination Score: -0.526; Robustness + : 1.388; Robustness - : 6.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.994 & WHITE_BLOOD_CELL_COUNT <= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.131 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.849) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.234) U[1,1] (death <= 0.273)) [Discrimination Score: 1.610; Robustness + : 2.389; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 170.793 -> y <= 0.645) [Discrimination Score: 1.211; Robustness + : -16.782; Robustness - : -66.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.283 & tte >= -3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.404 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.096 | s8_edrk <= 0.003) [Discrimination Score: 0.532; Robustness + : 17.877; Robustness - : 13.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.192 | srr <= 0.132) [Discrimination Score: 3.045; Robustness + : 34.652; Robustness - : 8.268; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.839) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.499 -> LOS <= 5.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.280) U[0,1] (O2_Flow <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.462 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.597 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.886) U[0,2] (tte >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.233) U[0,2] (SpO2 >= 88.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.584) U[1,2] (tte >= -1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.969 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.190) U[0,2] (SBP >= 115.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.203 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.739 | tte >= -1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 -> HEMOGLOBIN <= 11.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.341 & MAGNESIUM >= 2.208) [Discrimination Score: 1.794; Robustness + : 0.174; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.345) U[0,2] (O2_Flow <= 5.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.428 & SODIUM >= 138.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.844) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.347)) [Discrimination Score: 0.742; Robustness + : 0.552; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,2] (POTASSIUM >= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.795 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.185) U[1,2] (LOS >= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & SBP <= 164.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | MAGNESIUM <= 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 7.755 | edrk <= 14.808) [Discrimination Score: -2.527; Robustness + : 2.055; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.181) U[0,2] (LOS <= 7.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.810) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.197) U[0,0] (y >= 0.044)) [Discrimination Score: -0.082; Robustness + : 0.589; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.773 | POTASSIUM >= 4.506) [Discrimination Score: 0.996; Robustness + : 1.802; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.995 | POTASSIUM >= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.277) U[0,0] (ICU_Pt_Days <= 1.005)) [Discrimination Score: -2.198; Robustness + : 1.616; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 -> Temp <= 37.289) [Discrimination Score: -0.176; Robustness + : -0.828; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
