G[0,2](hr >= 68.916 & Pulse >= 79.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.236) U[0,2] (O2_Flow <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.479) U[1,2] (Resp >= 17.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.598 & Pulse <= 98.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.400) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.201 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.112 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.158) U[0,0] (n_evts <= 0.857)) [Discrimination Score: 132146754021747.000; Robustness + : 0.857; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 34.455 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 & TOTAL_PROTEIN <= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 -> TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.816) U[2,2] (n_evts <= 0.664)) [Discrimination Score: 2.021; Robustness + : 27.701; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.137 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 178.865 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[2,2] (cosen <= -1.810)) [Discrimination Score: 1.118; Robustness + : 0.588; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.222) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.410)) [Discrimination Score: 1.964; Robustness + : 0.870; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.310 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.659 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Mort <= 0.729)) [Discrimination Score: 0.473; Robustness + : 0.729; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.338 | direct >= 0.033) [Discrimination Score: -1.155; Robustness + : 0.338; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.072 | PHOSPHORUS <= 3.108) [Discrimination Score: -2.379; Robustness + : 0.278; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.001 -> Resp >= 15.114) [Discrimination Score: 0.073; Robustness + : -2.532; Robustness - : -2.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.124 & CALCIUM <= 8.876) [Discrimination Score: 1.949; Robustness + : 0.082; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.393) U[0,1] (CALCIUM <= 8.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.613) U[2,2] (CALCIUM >= 8.585)) [Discrimination Score: -1.949; Robustness + : 1.598; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.501 | TOTAL_PROTEIN >= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.500 -> TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 3.101; Robustness + : -0.112; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.467) U[0,2] (CALCIUM >= 8.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.429 -> cosen <= -1.305) [Discrimination Score: -0.812; Robustness + : -1.103; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.046 -> SpO2 >= 87.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.897 -> Mort <= 0.579) [Discrimination Score: -0.866; Robustness + : -0.579; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.856 | direct <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.530 -> PHOSPHORUS >= 2.703) [Discrimination Score: 0.310; Robustness + : -0.697; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.642 & PARTIAL_THROMBOPLASTIN_TIME >= 29.048) [Discrimination Score: -1.396; Robustness + : -0.513; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.983 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.022 -> WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.694 & PROTIME_INR <= 1.112) [Discrimination Score: -1.166; Robustness + : -0.820; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.388 & POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 & POTASSIUM <= 3.862) [Discrimination Score: 3.317; Robustness + : -0.035; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.824 & srr >= 0.025) [Discrimination Score: 3.265; Robustness + : -0.019; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.518 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.232 | y <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.905 -> y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.046 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.557) U[1,1] (CREATININE >= 1.023)) [Discrimination Score: -3.079; Robustness + : 0.077; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.821 & PROTIME_INR <= 1.109) [Discrimination Score: 2.751; Robustness + : 0.036; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.854 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.207 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.588) U[0,1] (direct <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,1] (PLATELET_COUNT >= 150.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.941 | CALCIUM <= 8.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 173.250 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (PLATELET_COUNT <= 172.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.541 | PLATELET_COUNT <= 169.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.586) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.733 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.522 | LOS >= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.387 -> POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.269) U[0,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.529 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.481 -> POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.019 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.284 | SODIUM >= 139.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.943 | Resp <= 18.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 1.597) [Discrimination Score: 0.421; Robustness + : -0.047; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.504 & PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.000 & SODIUM <= 142.766) [Discrimination Score: -0.800; Robustness + : -0.029; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,2] (SODIUM >= 137.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.175 | death <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.777 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> y >= 9.730638992748327e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 6.789493559805121e-06 | y <= 0.389) [Discrimination Score: 1.581; Robustness + : 0.389; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.213 | PLATELET_COUNT >= 146.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 -> LOS >= 5.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.917 & cosen >= -2.682) [Discrimination Score: 3.174; Robustness + : 0.170; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.402 -> SBP >= 116.339) [Discrimination Score: -0.017; Robustness + : -10.988; Robustness - : -10.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.075 | hr <= 86.256) [Discrimination Score: 0.706; Robustness + : 5.971; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.492 | PLATELET_COUNT >= 143.886) [Discrimination Score: -2.681; Robustness + : 15.138; Robustness - : 68.114; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[0,1] (SBP >= 93.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.101 | srr >= 0.014) [Discrimination Score: 1.030; Robustness + : 0.193; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & SBP <= 162.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.940) U[1,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | Resp <= 21.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.388 -> Resp <= 20.240) [Discrimination Score: 0.036; Robustness + : -3.932; Robustness - : -4.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.541 & cosen >= -2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.542) U[1,1] (Mort >= 0.034)) [Discrimination Score: -0.095; Robustness + : 2.458; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[1,1] (Temp >= 35.825)) [Discrimination Score: 0.110; Robustness + : 0.979; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.847 -> hr >= 66.987) [Discrimination Score: 0.689; Robustness + : -14.088; Robustness - : -27.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.937 -> CREATININE >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.179) U[1,1] (Resp >= 17.359)) [Discrimination Score: -0.462; Robustness + : 4.179; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.095) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.340 -> Resp <= 19.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.688 -> srr <= 0.062) [Discrimination Score: -0.357; Robustness + : -1.100; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.933 | Mort >= 0.022) [Discrimination Score: -1.234; Robustness + : 0.037; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (HEMOGLOBIN >= 9.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.979 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.861 | hr >= 80.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.050) U[2,2] (y <= 0.626)) [Discrimination Score: 1.581; Robustness + : 0.626; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.890 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.113 -> y <= 0.446) [Discrimination Score: -1.581; Robustness + : -0.446; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.783 & y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.634 & y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.149 & Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[0,2] (tte >= -0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.429 | Resp >= 16.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.824 & MET >= 0.014) [Discrimination Score: 1.168; Robustness + : -0.014; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.267 | Pulse >= 80.089) [Discrimination Score: -0.301; Robustness + : 3.280; Robustness - : 7.474; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -8.802; Robustness + : 0.113; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.572 & HEMOGLOBIN >= 9.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.635 & tte >= -3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.104) U[1,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.488 -> Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.095 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.310) U[0,1] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[0,1] (O2_Flow <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.851 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.006 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.638 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.075) U[1,2] (hr <= 107.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.156) U[1,2] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.401 | LOS >= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.960 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.973 -> SBP <= 176.699) [Discrimination Score: 0.413; Robustness + : -49.449; Robustness - : -65.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.432 & PHOSPHORUS >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.202 & Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.031 -> POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.432) U[0,0] (SODIUM <= 140.613)) [Discrimination Score: -3.184; Robustness + : 0.493; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.432) U[1,1] (Resp >= 15.847)) [Discrimination Score: -1.316; Robustness + : 1.828; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.468 -> n_edrk >= 0.299) [Discrimination Score: -1.070; Robustness + : -0.682; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.924) U[1,2] (tte >= -1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.814 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.625 & SBP <= 168.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.129 & Resp >= 14.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.877 -> SODIUM >= 139.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.072 | s24_edrk <= 0.002) [Discrimination Score: -0.100; Robustness + : 3.574; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
