G[0,1](hr >= 81.927 & Pulse >= 78.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.446) U[0,2] (PHOSPHORUS >= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.752) U[2,2] (LOS >= 1.978)) [Discrimination Score: -1.159; Robustness + : 1.912; Robustness - : 7.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.676 | PARTIAL_THROMBOPLASTIN_TIME <= 31.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.276 & PROTIME_INR <= 1.108) [Discrimination Score: -2.449; Robustness + : -0.276; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.443) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.149) U[2,2] (y >= 0.085)) [Discrimination Score: -1.468; Robustness + : 0.243; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.770 -> WHITE_BLOOD_CELL_COUNT <= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.202) U[1,1] (lds <= 1.494)) [Discrimination Score: 0.436; Robustness + : 1.085; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.980 | PLATELET_COUNT <= 256.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.059 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.191 | PHOSPHORUS >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.008 | POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.901 -> lds >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.459 | MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 133.685 -> lds >= 0.259) [Discrimination Score: -1.083; Robustness + : -11.152; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.805 & SODIUM >= 138.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.956 & lds <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.941 | lds <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.993 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.557) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.025 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.015 & y >= 0.109) [Discrimination Score: -1.149; Robustness + : -0.113; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.904 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.789) U[0,2] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.815 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.566 -> y <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.409 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.951 | y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.439 | y >= 0.138) [Discrimination Score: 0.324; Robustness + : 1.589; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,1] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | hr >= 79.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.117 | hr <= 113.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.056 | Pulse >= 70.792) [Discrimination Score: -0.176; Robustness + : 9.467; Robustness - : 13.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 228.074 & Pulse <= 102.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.824 | WHITE_BLOOD_CELL_COUNT >= 9.115) [Discrimination Score: -0.148; Robustness + : 4.542; Robustness - : 7.096; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.106) U[1,2] (Temp >= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.825) U[0,2] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.468) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.805 | Pulse >= 77.887) [Discrimination Score: -0.192; Robustness + : 5.255; Robustness - : 8.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 -> s2_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.016 & y <= 0.832) [Discrimination Score: 1.581; Robustness + : -0.016; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.033 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.699 & n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.386 -> Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.899) U[2,2] (O2_Flow >= 2.446)) [Discrimination Score: 1.323; Robustness + : 0.899; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.636 & SpO2 >= 92.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.228) U[2,2] (srr >= 0.020)) [Discrimination Score: -79.285; Robustness + : 0.021; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.796) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.816; Robustness + : 2.604; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (cosen <= -1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.699 | hr >= 81.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.172 -> SBP <= 144.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.523 -> SBP >= 101.538) [Discrimination Score: -1.188; Robustness + : -34.762; Robustness - : -14.042; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.843) U[0,1] (SBP <= 170.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.069 | SBP >= 114.836) [Discrimination Score: -0.011; Robustness + : 20.664; Robustness - : 21.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.276 -> SBP <= 162.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.904 -> SBP <= 156.555) [Discrimination Score: 1.045; Robustness + : -20.255; Robustness - : -43.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.043 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.658) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.608 & Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.479) U[2,2] (Temp >= 36.029)) [Discrimination Score: -1.272; Robustness + : 1.519; Robustness - : 18.462; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.436) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.086) U[1,1] (SBP >= 112.814)) [Discrimination Score: 1.554; Robustness + : 33.623; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.967 & SBP >= 104.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.810) U[0,0] (PLATELET_COUNT >= 213.060)) [Discrimination Score: 0.552; Robustness + : 29.688; Robustness - : 7.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.254 & WHITE_BLOOD_CELL_COUNT <= 10.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.598) U[1,2] (HEMOGLOBIN >= 10.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.219 | Pulse >= 70.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> Mort <= 1.000) [Discrimination Score: -0.649; Robustness + : -1.000; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.246 & Resp >= 13.942) [Discrimination Score: 0.327; Robustness + : 0.208; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.077 -> direct <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.831 & direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.118 & PARTIAL_THROMBOPLASTIN_TIME <= 30.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 75.910 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.792 | PLATELET_COUNT <= 260.595) [Discrimination Score: -1.225; Robustness + : 19.913; Robustness - : 48.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.716 -> Mort >= 0.008) [Discrimination Score: 1.225; Robustness + : -0.602; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.143 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.536 -> dfa <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.664 & Mort <= 0.251) [Discrimination Score: -0.910; Robustness + : -3.612; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.960) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.985) U[0,1] (Mort <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.105) U[1,1] (Mort <= 0.743)) [Discrimination Score: 1.148; Robustness + : 2.634; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.973 -> Mort >= 0.092) [Discrimination Score: 0.572; Robustness + : -0.093; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.584; Robustness + : -0.083; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.028) [Discrimination Score: -0.739; Robustness + : -1.994; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.067 | PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.447 & SBP <= 176.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.647) U[0,0] (PHOSPHORUS >= 3.169)) [Discrimination Score: -0.565; Robustness + : 0.135; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.931 -> O2_Flow <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.909 -> O2_Flow <= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.274) U[0,0] (SODIUM <= 139.497)) [Discrimination Score: 0.000; Robustness + : 3.624; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[1,2] (O2_Flow >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.073 & O2_Flow <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.004 & PARTIAL_THROMBOPLASTIN_TIME <= 30.328) [Discrimination Score: 1.187; Robustness + : 0.364; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.721 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.134 -> O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.598 -> y <= 0.964) [Discrimination Score: 0.230; Robustness + : -1.423; Robustness - : -3.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.228 -> edrk <= 28.842) [Discrimination Score: -0.201; Robustness + : -14.673; Robustness - : -13.080; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.966) U[0,0] (Mort <= 0.153)) [Discrimination Score: 0.717; Robustness + : 0.441; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.608 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.456) U[0,1] (O2_Flow <= 6.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.735 -> WHITE_BLOOD_CELL_COUNT >= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.342 & PLATELET_COUNT <= 241.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.450) U[2,2] (tte >= -0.962)) [Discrimination Score: 2.251; Robustness + : 6.450; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.818 | n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.409) U[1,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.447 -> direct <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 -> Temp <= 37.205) [Discrimination Score: 0.545; Robustness + : -0.365; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.324 | Temp >= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.657 -> POTASSIUM <= 4.063) [Discrimination Score: 0.304; Robustness + : -0.725; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.352) U[1,2] (MAGNESIUM <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.886 -> edrk <= 25.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.477) U[0,2] (GLUCOSE >= 121.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.320) U[0,1] (edrk <= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.939 | edrk >= 12.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.181 | PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.702 | PARTIAL_THROMBOPLASTIN_TIME <= 31.253) [Discrimination Score: -0.131; Robustness + : 3.889; Robustness - : 5.166; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.687) U[0,1] (HEMOGLOBIN >= 10.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.269) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.856) U[1,1] (PLATELET_COUNT >= 237.325)) [Discrimination Score: 0.689; Robustness + : 17.660; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.603 -> O2_Flow <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.023 -> s8_edrk <= 0.003) [Discrimination Score: 0.860; Robustness + : -0.004; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & LOS <= 3.844) [Discrimination Score: 1.157; Robustness + : -0.002; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.095) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.460 -> tte >= -3.775) [Discrimination Score: -1.548; Robustness + : -3.775; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 244.181 | tte >= -2.745) [Discrimination Score: -1.225; Robustness + : 14.519; Robustness - : 32.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.212 -> LOS <= 9.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.197 -> n_evts <= 0.919) [Discrimination Score: -0.079; Robustness + : -6.076; Robustness - : -5.683; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[1,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.017 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
