G[1,2](hr >= 71.416 & Pulse >= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.045 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.426) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 183.526) U[0,0] (y >= 0.089)) [Discrimination Score: -1.764; Robustness + : 30.113; Robustness - : 76.954; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[0,1] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.965 & tte <= -0.030) [Discrimination Score: 6.164; Robustness + : -0.031; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.830) U[1,1] (SODIUM <= 141.137)) [Discrimination Score: -1.063; Robustness + : 8.881; Robustness - : 28.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.796 -> PHOSPHORUS <= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (n_evts >= 0.079)) [Discrimination Score: -34.345; Robustness + : -0.002; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.300 -> O2_Flow <= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.124 -> Temp >= 36.582) [Discrimination Score: -0.408; Robustness + : -0.876; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.229 & PLATELET_COUNT <= 257.763) [Discrimination Score: -1.980; Robustness + : -5.670; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[2,2] (SODIUM >= 139.868)) [Discrimination Score: 0.594; Robustness + : 0.923; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.150 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 245.571 & ICU_Pt_Days >= 0.307) [Discrimination Score: -0.852; Robustness + : -0.669; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.530) U[0,0] (Pulse >= 72.637)) [Discrimination Score: -0.606; Robustness + : 4.440; Robustness - : 16.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.840 | SBP <= 197.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.819 -> POTASSIUM <= 4.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (hr >= 65.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.477 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.261) U[1,1] (SBP >= 136.327)) [Discrimination Score: 0.976; Robustness + : 23.506; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.705 | PHOSPHORUS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 167.522 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.791 & SBP <= 152.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.981) U[1,1] (n_edrk <= 0.925)) [Discrimination Score: 0.571; Robustness + : 0.981; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.672 & SBP <= 186.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.355 & HEMOGLOBIN >= 8.548) [Discrimination Score: -4.338; Robustness + : -1.793; Robustness - : 1.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> lds <= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.426) U[0,0] (Resp <= 20.755)) [Discrimination Score: -0.783; Robustness + : 1.165; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.038) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 | y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[0,0] (Temp <= 36.767)) [Discrimination Score: -0.268; Robustness + : 0.334; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.787 & SODIUM >= 138.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 -> SBP <= 155.354) [Discrimination Score: 2.259; Robustness + : -5.880; Robustness - : -48.783; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.631) U[0,0] (Resp <= 19.978)) [Discrimination Score: -0.686; Robustness + : 0.907; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.433) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.166) U[1,1] (Resp >= 12.620)) [Discrimination Score: 0.345; Robustness + : 7.021; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.376 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.657 & LOS <= 11.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.450) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.534 | PLATELET_COUNT <= 245.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.823 -> s8_edrk <= 0.002) [Discrimination Score: 1.472; Robustness + : -1.823; Robustness - : -5.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SBP >= 84.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.233 | GLUCOSE >= 123.085) [Discrimination Score: 1.787; Robustness + : 57.198; Robustness - : -4.085; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.018) U[0,1] (PHOSPHORUS >= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.182 -> Resp >= 12.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.301 & tte >= -3.324) [Discrimination Score: 5.658; Robustness + : 2.789; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.183 -> PLATELET_COUNT <= 259.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.795 | Pulse <= 97.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.985 & WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.118 | ICU_Pt_Days <= 0.499) [Discrimination Score: -1.500; Robustness + : 0.678; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.824 & PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.621) U[2,2] (Mort >= 0.020)) [Discrimination Score: 1.198; Robustness + : 20.272; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.003) U[0,2] (death <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.517 | Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 1.190; Robustness + : 0.496; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.664 -> WHITE_BLOOD_CELL_COUNT <= 6.730) [Discrimination Score: -1.492; Robustness + : -1.257; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.199 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 250.700 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.422 & Resp <= 21.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.613 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.931) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.595 -> n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.890) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (Pulse <= 108.002)) [Discrimination Score: 0.521; Robustness + : 31.233; Robustness - : 21.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.725 | O2_Flow <= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 158.851 & hr <= 94.369) [Discrimination Score: 2.004; Robustness + : 5.154; Robustness - : -39.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 224.676 -> n_edrk >= 0.088) [Discrimination Score: 1.870; Robustness + : -45.933; Robustness - : -105.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.283 | SBP <= 164.124) [Discrimination Score: -1.611; Robustness + : 13.441; Robustness - : 59.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.659 & LOS <= 8.240) [Discrimination Score: 0.555; Robustness + : 0.240; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> SODIUM >= 138.198) [Discrimination Score: -2.017; Robustness + : -2.089; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.249) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.294 & Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.539 -> hr <= 79.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 161.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.050 & GLUCOSE >= 135.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.486 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.197) U[1,2] (Resp <= 21.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & POTASSIUM >= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 29.714 & MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (Pulse >= 77.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.961 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.467 & tte >= -2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.066) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.531) U[1,1] (tte >= -2.113)) [Discrimination Score: -1.445; Robustness + : 32.898; Robustness - : 80.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.140 -> MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.061 & GLUCOSE <= 245.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.594 | Resp <= 19.996) [Discrimination Score: -0.825; Robustness + : 0.467; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[0,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (n_evts <= 0.374)) [Discrimination Score: 1.738; Robustness + : 0.374; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.105 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.487 | n_edrk <= 0.894) [Discrimination Score: 0.295; Robustness + : 0.516; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.306 -> hr <= 91.445) [Discrimination Score: -1.166; Robustness + : -15.226; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.827 -> n_edrk >= 0.600) [Discrimination Score: -1.011; Robustness + : -0.827; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.798 -> Resp <= 19.714) [Discrimination Score: -0.015; Robustness + : -8.032; Robustness - : -7.867; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.835) U[2,2] (Mort <= 0.174)) [Discrimination Score: 1.304; Robustness + : 25.937; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.151) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.205) U[1,2] (Temp >= 36.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.238 -> MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.671 | O2_Flow <= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.561 -> y <= 0.156) [Discrimination Score: 0.690; Robustness + : -0.444; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.176) U[2,2] (Glasgow_Coma_Scale_Total >= 14.607)) [Discrimination Score: 0.424; Robustness + : 0.402; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.132) U[0,1] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (PLATELET_COUNT >= 215.508)) [Discrimination Score: 1.445; Robustness + : 34.893; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[0,2] (SpO2 <= 98.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.605 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.256) U[1,2] (Temp >= 36.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.606)) [Discrimination Score: 0.920; Robustness + : 1.810; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (HEMOGLOBIN <= 10.081)) [Discrimination Score: 0.426; Robustness + : 1.072; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.305 | s2_edrk >= -5.8951857880224987e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.786) U[1,1] (tte <= -0.023)) [Discrimination Score: 1.151; Robustness + : 28.437; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,0] (PLATELET_COUNT <= 265.437)) [Discrimination Score: -1.500; Robustness + : 16.515; Robustness - : 53.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.256 & Resp >= 13.293) [Discrimination Score: -0.640; Robustness + : -0.205; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.420 -> PHOSPHORUS <= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (ICU_Pt_Days >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.609) U[0,0] (PLATELET_COUNT >= 236.636)) [Discrimination Score: 1.500; Robustness + : 20.337; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (SBP >= 146.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.211) U[0,0] (n_evts <= 0.389)) [Discrimination Score: 1.771; Robustness + : 0.390; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.021 | BLOOD_UREA_NITROGEN >= 25.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.582 -> MET <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.620 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.908 & WHITE_BLOOD_CELL_COUNT <= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.377) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.363; Robustness + : 0.329; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.718 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.081 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (edrk >= 15.288)) [Discrimination Score: -0.064; Robustness + : 3.762; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.569 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.563) U[1,2] (PLATELET_COUNT >= 224.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.507 & O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | cosen <= -2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.818)) [Discrimination Score: 0.429; Robustness + : 1.264; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.296) U[2,2] (Mort <= 0.390)) [Discrimination Score: 1.016; Robustness + : 0.655; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.090 & MET <= 0.378) [Discrimination Score: -0.666; Robustness + : -0.066; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> CHLORIDE >= 100.282) [Discrimination Score: 5.674; Robustness + : -0.057; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.817) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.066) U[0,1] (cosen >= -2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[1,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
