G[1,2](hr >= 72.306 & Pulse >= 65.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.498 & Temp <= 38.536) [Discrimination Score: 1.073; Robustness + : 1.277; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.658 & WHITE_BLOOD_CELL_COUNT >= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.819) U[0,1] (MAGNESIUM <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.534 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.191 -> Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.421 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.749 | hr <= 94.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.152) U[0,1] (Resp <= 22.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.924 -> WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: 0.637; Robustness + : -0.799; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.373 -> TOTAL_BILIRUBIN <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 29.014 & WHITE_BLOOD_CELL_COUNT <= 9.461) [Discrimination Score: 1.549; Robustness + : 1.244; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.287 & PARTIAL_THROMBOPLASTIN_TIME >= 31.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 1.098; Robustness + : 1.970; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.097 & LACTIC_ACID <= 1.185) [Discrimination Score: -0.007; Robustness + : -3.940; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.517) U[0,2] (lds >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.794 & TOTAL_BILIRUBIN <= 4.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.708 & Resp <= 27.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.324) U[1,2] (BLOOD_UREA_NITROGEN >= 15.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.148 | LACTIC_ACID <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.399) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.336 -> Resp <= 24.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.764) U[0,0] (y <= 0.406)) [Discrimination Score: 0.753; Robustness + : 2.764; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.650 | TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.649 | PHOSPHORUS >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.413 -> MAGNESIUM >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.941 -> tte >= -3.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.307 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.844) U[1,2] (Pulse >= 77.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.246) U[2,2] (SODIUM >= 133.939)) [Discrimination Score: -0.400; Robustness + : 2.051; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.363 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.453 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.740 -> Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.344 & y >= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.820) U[0,0] (PROTIME_INR >= 1.139)) [Discrimination Score: -0.835; Robustness + : 6.833; Robustness - : 25.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.828) U[2,2] (Resp >= 17.280)) [Discrimination Score: -0.681; Robustness + : 13.103; Robustness - : 28.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.844; Robustness + : 0.119; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.649) U[0,2] (PHOSPHORUS >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[1,1] (Temp <= 36.696)) [Discrimination Score: 1.004; Robustness + : 0.769; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.006) U[0,2] (O2_Flow >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.980 | Resp >= 16.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.355 & LACTIC_ACID >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.918) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.213 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.123) U[1,1] (y >= 0.008)) [Discrimination Score: 1.809; Robustness + : 38.683; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.668 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 30.899 -> O2_Flow >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.826) U[0,2] (SODIUM >= 133.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.043 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.379 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.379; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.922 | Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.937) U[0,1] (hr >= 63.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.395; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.554 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.391 -> PLATELET_COUNT >= 132.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.013 & Pulse >= 68.697) [Discrimination Score: -1.447; Robustness + : -0.170; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.822 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.751) U[2,2] (PROTIME_INR >= 1.160)) [Discrimination Score: 3.412; Robustness + : 0.747; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp <= 38.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.449) U[1,2] (PHOSPHORUS >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 -> PLATELET_COUNT <= 155.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.757) U[1,1] (PLATELET_COUNT >= 134.203)) [Discrimination Score: -3.191; Robustness + : 18.201; Robustness - : 77.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.752 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.954 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.999) U[0,1] (GLUCOSE <= 115.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.253 & Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.673 -> lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.603 | TOTAL_PROTEIN >= 5.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.016 & s24_edrk >= -0.002) [Discrimination Score: 0.230; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.290) U[1,2] (TOTAL_PROTEIN >= 5.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.560) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.779 | y >= 0.022) [Discrimination Score: 0.117; Robustness + : 0.661; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.391 & n_evts <= 0.138) [Discrimination Score: 12.770; Robustness + : 0.067; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.908 -> LACTIC_ACID <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.910 | LOS >= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.463 & POTASSIUM <= 3.760) [Discrimination Score: -0.342; Robustness + : -1.186; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.812 | O2_Flow <= 4.616) [Discrimination Score: -0.103; Robustness + : 1.947; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.692 -> MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.645 -> TOTAL_BILIRUBIN >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.268) U[2,2] (PLATELET_COUNT >= 131.777)) [Discrimination Score: -1.989; Robustness + : 23.355; Robustness - : 80.223; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.265) U[0,1] (PLATELET_COUNT >= 121.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 40.719 -> CALCIUM <= 8.638) [Discrimination Score: 1.096; Robustness + : -7.835; Robustness - : -13.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.915 & LACTIC_ACID >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 112.697 | O2_Flow <= 5.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.280) U[1,1] (SODIUM >= 133.593)) [Discrimination Score: -0.450; Robustness + : 2.200; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[2,2] (lds <= 2.324)) [Discrimination Score: 0.514; Robustness + : 1.099; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.882 -> Resp >= 15.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.079 | Pulse <= 88.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.736 -> Temp <= 37.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.133 & CO2 <= 25.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.376 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.907 | GLUCOSE <= 123.775) [Discrimination Score: 0.649; Robustness + : 10.317; Robustness - : 4.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.200 | SODIUM <= 136.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (hr <= 92.349)) [Discrimination Score: 0.949; Robustness + : 15.839; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.185) U[0,1] (lds <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.288) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.635; Robustness + : 0.551; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.117 & SODIUM >= 132.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 141.851 -> SBP >= 89.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.775 | CREATININE <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.018 -> POTASSIUM <= 4.142) [Discrimination Score: -0.569; Robustness + : -0.473; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.711 | CALCIUM >= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.432 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.122 | s8_hr <= 0.001) [Discrimination Score: -0.306; Robustness + : 0.056; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.515) U[1,2] (TOTAL_BILIRUBIN >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.422) U[0,1] (lds >= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.575 & PLATELET_COUNT >= 133.164) [Discrimination Score: -0.967; Robustness + : -6.690; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.772) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.911; Robustness + : 0.163; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.904 | GLUCOSE >= 110.228) [Discrimination Score: -0.218; Robustness + : 7.193; Robustness - : 8.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.075 & s8_hr <= 6.163731697394676e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.339) U[2,2] (TOTAL_BILIRUBIN <= 4.283)) [Discrimination Score: -1.552; Robustness + : 1.831; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.322 | PHOSPHORUS <= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.588 | TOTAL_BILIRUBIN >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 & PHOSPHORUS <= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.557) U[0,2] (SODIUM >= 133.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.284 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.560) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> PLATELET_COUNT >= 127.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.450 & TOTAL_PROTEIN >= 5.494) [Discrimination Score: -3.843; Robustness + : -0.222; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.749 & tte <= -0.034) [Discrimination Score: -1.325; Robustness + : -0.035; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.840 -> s24_hr <= 5.8159276483598586e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[0,2] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.758 & TOTAL_PROTEIN >= 5.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.231; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.782 -> s24_edrk >= -0.000) [Discrimination Score: 0.070; Robustness + : -3.218; Robustness - : -3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.250 | PHOSPHORUS <= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.179 | PHOSPHORUS >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.244 -> SODIUM <= 139.305) [Discrimination Score: -0.736; Robustness + : -5.008; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.665) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.680; Robustness + : 4.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.115 | s8_hr >= -0.001) [Discrimination Score: -0.223; Robustness + : 7.782; Robustness - : 9.115; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[1,2] (O2_Flow <= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.455 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
