G[0,1](hr >= 60.283 & Pulse >= 60.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.224 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.300 -> tte >= -2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | srr <= 0.139) [Discrimination Score: 0.190; Robustness + : 0.123; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.290 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.401) U[0,2] (O2_Flow <= 2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & O2_Flow <= 4.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.956 & SBP >= 121.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.055 & n_edrk >= 0.438) [Discrimination Score: 2.161; Robustness + : 0.508; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 | edrk <= 25.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.465 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.510 & Mort <= 0.334) [Discrimination Score: -0.841; Robustness + : -0.510; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.216) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.134 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[1,1] (MET >= 0.029)) [Discrimination Score: -0.322; Robustness + : 0.122; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.755) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.447; Robustness + : 2.129; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 211.012 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.496 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.435) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.561 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[2,2] (lds >= 0.630)) [Discrimination Score: -0.959; Robustness + : 0.490; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.160 | Glasgow_Coma_Scale_Total >= 14.938) [Discrimination Score: -0.212; Robustness + : 0.412; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 & SBP <= 127.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.056 | Pulse <= 79.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.482 | SBP >= 105.440) [Discrimination Score: 0.638; Robustness + : 22.671; Robustness - : 13.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[1,2] (Pulse >= 61.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.044 -> SpO2 <= 98.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.542 | hr <= 72.432) [Discrimination Score: 2.631; Robustness + : 11.502; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,2] (Temp >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[0,1] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.247 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.633 -> Temp <= 37.064) [Discrimination Score: -0.450; Robustness + : -1.590; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.262 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.909 -> Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.009) U[0,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[1,2] (tte >= -1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | lds >= 0.796) [Discrimination Score: -1.089; Robustness + : 0.215; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.229) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.570; Robustness + : 0.468; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (n_evts >= 0.189)) [Discrimination Score: -7432632689731228.000; Robustness + : -0.014; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[1,2] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (Resp <= 21.403)) [Discrimination Score: 0.386; Robustness + : 3.292; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.705) U[0,1] (n_evts <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.765 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (cosen <= -1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.236 -> edrk >= 15.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.689) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.556 -> SBP <= 173.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.619 | lds >= 0.548) [Discrimination Score: -1.745; Robustness + : 6.611; Robustness - : 12.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.823 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.995 & srr >= 0.028) [Discrimination Score: 0.409; Robustness + : 0.037; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.629) U[1,2] (Temp <= 37.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.828 & SBP <= 142.329) [Discrimination Score: 0.617; Robustness + : 0.073; Robustness - : -11.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.681 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.111 & Temp >= 35.646) [Discrimination Score: -1.082; Robustness + : 0.087; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.493 -> ICU_Pt_Days >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.585 & SpO2 <= 98.831) [Discrimination Score: 1.155; Robustness + : 0.585; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.300 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.407) U[1,2] (tte >= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.282) U[1,2] (SBP <= 167.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.669) U[1,2] (Pulse >= 56.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 & s24_edrk >= -0.008) [Discrimination Score: -0.060; Robustness + : -0.038; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.849 & s2_edrk <= 0.000) [Discrimination Score: -0.056; Robustness + : -0.046; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.503 | direct <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.350 -> Temp <= 36.475) [Discrimination Score: 1.202; Robustness + : -0.169; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.572) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.068; Robustness + : 0.582; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.394 | Temp >= 35.784) [Discrimination Score: -0.143; Robustness + : 0.808; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.956 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.876 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.113 -> LOS <= 6.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.436) U[1,1] (y >= 0.106)) [Discrimination Score: -0.404; Robustness + : 3.047; Robustness - : 5.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.500 -> SBP >= 100.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.621 | SBP >= 90.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.306 | srr <= 0.068) [Discrimination Score: 0.854; Robustness + : 4.306; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.485 | SpO2 <= 97.186) [Discrimination Score: -0.568; Robustness + : 0.952; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.017 -> edrk <= 24.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.377 & SBP <= 150.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,0] (SpO2 >= 93.124)) [Discrimination Score: 0.512; Robustness + : 3.209; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 -> Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.695 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.210 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,1] (lds >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.178 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.501 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 3.501; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[0,1] (Resp <= 18.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.415 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.201) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.509 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.390) U[0,0] (Resp <= 19.329)) [Discrimination Score: 0.719; Robustness + : 2.755; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.119) U[1,1] (Resp <= 21.996)) [Discrimination Score: -2.368; Robustness + : 4.175; Robustness - : 28.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.524 | Resp >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.025) U[1,1] (y <= 0.665)) [Discrimination Score: 0.934; Robustness + : 0.897; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.307 -> WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.479 | Resp >= 12.358) [Discrimination Score: -0.083; Robustness + : 5.864; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.598 -> Resp >= 17.639) [Discrimination Score: 0.054; Robustness + : -1.380; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 211.191 & Resp >= 15.916) [Discrimination Score: -1.088; Robustness + : 0.361; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.428) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,0] (n_evts <= 0.984)) [Discrimination Score: 2.024; Robustness + : 1.047; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.768) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -2.115; Robustness + : 0.002; Robustness - : 7.660; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.823) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 | direct <= 0.885) [Discrimination Score: 1.155; Robustness + : 0.885; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.630 & s24_edrk <= 0.001) [Discrimination Score: 1.051; Robustness + : 0.002; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.386 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.173 & Mort >= 0.104) [Discrimination Score: -1.006; Robustness + : -0.173; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.939) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.166 -> s8_hr >= -0.001) [Discrimination Score: 0.220; Robustness + : -0.413; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 -> s2_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.648 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.703) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.519; Robustness + : 0.451; Robustness - : 23.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.960 & ICU_Pt_Days <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.401 & lds >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.912 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.066 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.740) U[1,2] (Resp <= 19.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 74.083 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.568) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 -> LOS <= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (LOS >= 0.945)) [Discrimination Score: -2.075; Robustness + : -0.026; Robustness - : 7.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.445) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.235 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.504) U[0,1] (s2_hr >= -7.046348744525928e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.621 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.493 -> ICU_Pt_Days <= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.549) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 2.559; Robustness + : 45.074; Robustness - : 12.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.754 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.103 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.636 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.249 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.576 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.011 | n_evts >= 0.177) [Discrimination Score: 1.698; Robustness + : 4.076; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.338 & Resp >= 15.327) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_hr >= -0.000) [Discrimination Score: 0.240; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.510 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.026 -> Resp >= 13.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
