G[0,1](hr >= 70.869 & Pulse >= 69.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 | Pulse <= 89.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.174) U[0,2] (Pulse >= 74.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 79.625 -> y >= 0.057) [Discrimination Score: -1.307; Robustness + : -8.773; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.624 & y <= 0.544) [Discrimination Score: 0.541; Robustness + : 0.544; Robustness - : -5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.217 & n_evts <= 0.861) [Discrimination Score: -2.449; Robustness + : -0.217; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.477) U[0,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | tte >= -3.883) [Discrimination Score: 0.663; Robustness + : 3.883; Robustness - : 3.242; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.795) U[0,0] (y <= 0.362)) [Discrimination Score: 2.701; Robustness + : 0.795; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.128; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 & Resp >= 16.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.206) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -1.117; Robustness + : -0.012; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 -> Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 & Pulse >= 70.180) [Discrimination Score: -0.563; Robustness + : -0.659; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.510 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,2] (Resp <= 19.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.805) U[1,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> hr >= 68.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.117 -> Pulse <= 85.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.155) U[0,2] (SBP >= 111.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.464 | AF <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (MET <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.230 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.636 & O2_Flow >= 2.023) [Discrimination Score: 0.506; Robustness + : -0.023; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.178 & y <= 0.415) [Discrimination Score: 0.146; Robustness + : -0.178; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (n_evts <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.241 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.249) U[0,0] (ICU_Pt_Days >= 0.099)) [Discrimination Score: -1.216; Robustness + : 0.249; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.735 & ICU_Pt_Days >= 0.230) [Discrimination Score: 0.063; Robustness + : -0.230; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.586) U[0,2] (SBP <= 156.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[1,1] (srr <= 0.166)) [Discrimination Score: 0.160; Robustness + : 0.218; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.427 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.003 | MET <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.458) U[0,1] (Pulse <= 106.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.251 | n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.625 & LOS >= 2.585) [Discrimination Score: 0.327; Robustness + : -0.585; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.880 | Temp <= 37.339) [Discrimination Score: -0.617; Robustness + : 0.895; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.102) U[0,1] (O2_Flow <= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.338 & MET <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.400) U[0,1] (hr <= 100.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.306 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: -0.632; Robustness + : 0.456; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.872 & tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.299) [Discrimination Score: -0.116; Robustness + : -0.299; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.909 -> hr <= 81.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.353 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.365 | Resp >= 13.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.306 -> LOS >= 2.101) [Discrimination Score: 0.837; Robustness + : -0.517; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.551 & O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.748 | SBP >= 73.102) [Discrimination Score: 1.576; Robustness + : 84.380; Robustness - : 38.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (Pulse <= 104.750)) [Discrimination Score: 1.104; Robustness + : 33.972; Robustness - : 20.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.863 -> lds <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.410 -> Mort <= 0.232) [Discrimination Score: -0.408; Robustness + : -0.410; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.772 | Pulse >= 73.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.134 | SBP >= 126.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.301 & SpO2 >= 90.829) [Discrimination Score: 0.644; Robustness + : 0.301; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.072 -> s24_edrk <= 0.001) [Discrimination Score: 0.248; Robustness + : -1.924; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.598 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | LOS >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.849) U[1,1] (SBP >= 89.180)) [Discrimination Score: 1.630; Robustness + : 67.857; Robustness - : 17.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.031 | SBP <= 159.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.226 & n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,1] (SBP >= 145.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.988 -> n_evts >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.988; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.301 | lds <= 2.132) [Discrimination Score: 1.280; Robustness + : 1.314; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.003) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.363) U[0,0] (lds <= 1.709)) [Discrimination Score: -1.190; Robustness + : 3.310; Robustness - : 22.166; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.631) U[0,1] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.280 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.280; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 | SBP <= 179.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.206 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.869 | SBP <= 174.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.144) U[0,0] (Pulse >= 68.962)) [Discrimination Score: -0.832; Robustness + : 4.084; Robustness - : 17.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.935 | Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.121) U[0,1] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.137) U[1,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.339 & Pulse <= 87.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 97.219 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.014 | hr <= 103.096) [Discrimination Score: 1.482; Robustness + : 32.605; Robustness - : 14.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.445 | Resp >= 16.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.149 | Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.026 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (y <= 0.757)) [Discrimination Score: 0.723; Robustness + : 0.757; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.559 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.312 & SpO2 >= 85.530) [Discrimination Score: 0.703; Robustness + : 0.312; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.939 | Resp >= 13.197) [Discrimination Score: -0.648; Robustness + : 4.951; Robustness - : 12.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.387 & n_evts >= 0.146) [Discrimination Score: -3.346; Robustness + : -0.596; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.602) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 5.516; Robustness + : 0.801; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.605 -> Pulse >= 71.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.516 -> Resp <= 19.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.276 -> Temp <= 36.673) [Discrimination Score: 0.408; Robustness + : -0.724; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.417) U[1,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.127 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[0,1] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.848 | n_evts <= 0.896) [Discrimination Score: 1.652; Robustness + : 2.584; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.532 -> n_evts >= 0.127) [Discrimination Score: 1.672; Robustness + : -0.238; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.194 | SODIUM <= 139.487) [Discrimination Score: -1.038; Robustness + : 1.097; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.961) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 | Pulse >= 72.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.200) U[1,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.323) U[0,1] (Pulse >= 69.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[0,1] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.405 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.370) U[0,2] (Mort <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.522 & Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> SBP <= 181.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.547) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 -> edrk >= 14.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.280 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (SpO2 >= 90.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[1,2] (O2_Flow <= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[1,2] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.794 | tte >= -3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.471) U[2,2] (Temp <= 36.725)) [Discrimination Score: 1.615; Robustness + : 2.471; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.012 | cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.213) U[0,1] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.447 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s2_edrk <= 0.002) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.457 | WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.824 -> Pulse >= 69.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.752) U[0,2] (Pulse >= 70.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.099 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : 0.099; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[1,1] (Resp <= 20.846)) [Discrimination Score: -0.273; Robustness + : 2.729; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.093 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.304 -> Pulse <= 106.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.377) U[0,2] (Pulse <= 76.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.528) U[1,2] (Pulse >= 68.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.125) U[1,2] (Pulse >= 70.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.354 -> SODIUM <= 139.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.442)) [Discrimination Score: 1.155; Robustness + : 0.442; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 86.897 & tte <= -0.095) [Discrimination Score: -0.403; Robustness + : -0.095; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.116 -> Glasgow_Coma_Scale_Total >= 14.409) [Discrimination Score: -0.284; Robustness + : -0.599; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.139 & s24_hr <= 0.000) [Discrimination Score: 0.103; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.333 | Pulse >= 73.460) [Discrimination Score: -0.968; Robustness + : 0.216; Robustness - : 12.469; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.243) U[1,2] (SBP >= 94.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.541 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
