G[0,2](hr >= 60.855 & Pulse >= 63.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.376 & LOS <= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.115) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.019) U[1,1] (CREATININE <= 3.017)) [Discrimination Score: -6.103; Robustness + : 0.619; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | Pulse >= 61.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.799) U[0,1] (POTASSIUM >= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.653 | WHITE_BLOOD_CELL_COUNT <= 7.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.253 -> SODIUM <= 132.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.134 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.767 & ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.735 | O2_Flow <= 3.931) [Discrimination Score: -1.936; Robustness + : 2.922; Robustness - : 25.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.770 -> POTASSIUM >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.967 & O2_Flow <= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.453) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.838 -> WHITE_BLOOD_CELL_COUNT >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.820 | Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 1.869; Robustness + : 1.045; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.319 -> HEMOGLOBIN >= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.483 | Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.060) U[1,2] (n_evts <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.397 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 3.871) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.779 & PARTIAL_THROMBOPLASTIN_TIME <= 32.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.284 & PLATELET_COUNT >= 67.413) [Discrimination Score: -1.003; Robustness + : -5.584; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.115) U[0,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.236 & Pulse >= 64.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.206) U[1,2] (PLATELET_COUNT <= 104.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.942 -> Pulse <= 92.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.774) U[0,1] (CREATININE >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.555 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.483 -> Pulse >= 60.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[2,2] (SpO2 >= 86.745)) [Discrimination Score: 0.483; Robustness + : 11.288; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.969 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.031 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.422) U[0,2] (PLATELET_COUNT <= 211.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.912) U[1,1] (MAGNESIUM <= 2.483)) [Discrimination Score: -0.663; Robustness + : 0.344; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.013 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.900 | n_evts <= 0.476) [Discrimination Score: -20.000; Robustness + : 0.900; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.007 -> SODIUM >= 131.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.285 -> O2_Flow >= 2.022) [Discrimination Score: -0.404; Robustness + : -3.533; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.562 & POTASSIUM >= 3.233) [Discrimination Score: 1.114; Robustness + : 0.021; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.505 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.421 -> MET <= 0.740) [Discrimination Score: -4.667; Robustness + : -0.740; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.920 | POTASSIUM >= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Pulse >= 59.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.645 & POTASSIUM <= 3.916) [Discrimination Score: 2.918; Robustness + : 0.033; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 -> PLATELET_COUNT >= 79.400) [Discrimination Score: 3.202; Robustness + : -11.774; Robustness - : -132.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.717 -> HEMOGLOBIN <= 9.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.662 | SODIUM >= 131.271) [Discrimination Score: -0.105; Robustness + : 6.338; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.605) U[0,0] (PHOSPHORUS <= 4.884)) [Discrimination Score: 11.586; Robustness + : 2.605; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.120 & LOS <= 10.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & Pulse <= 92.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP >= 73.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 69.419) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,0] (ICU_Pt_Days >= 0.119)) [Discrimination Score: -1.880; Robustness + : 0.341; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 6.709443278319919e-05 | BLOOD_UREA_NITROGEN <= 97.004) [Discrimination Score: -10.971; Robustness + : 4.370; Robustness - : 76.004; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.535) U[0,1] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.841 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 226.002 & WHITE_BLOOD_CELL_COUNT >= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.834 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[1,1] (SODIUM >= 130.579)) [Discrimination Score: -5.057; Robustness + : 1.123; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.291 | death <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.660) U[1,1] (y >= 0.016)) [Discrimination Score: -0.343; Robustness + : 0.273; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.713 & lds <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.544 | WHITE_BLOOD_CELL_COUNT >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.043) U[1,2] (lds >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.495 | Pulse >= 61.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (CREATININE >= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.700) U[1,2] (Pulse <= 105.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.782) U[0,2] (death <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.946) U[1,2] (SODIUM <= 136.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.073 -> cosen <= -2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.541 -> direct <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.118 & SpO2 <= 98.766) [Discrimination Score: -0.875; Robustness + : -0.359; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.635 | MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.431 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.408 | SpO2 >= 95.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.894) U[1,1] (direct <= 0.113)) [Discrimination Score: 2.150; Robustness + : 1.895; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.309 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.876 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (POTASSIUM <= 3.579)) [Discrimination Score: -0.941; Robustness + : 0.108; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[2,2] (SpO2 <= 98.268)) [Discrimination Score: -0.550; Robustness + : 1.201; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.577 -> GLUCOSE <= 193.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.394 & O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.341 -> HEMOGLOBIN >= 8.504) [Discrimination Score: 2.715; Robustness + : -0.816; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.239) U[0,1] (Pulse <= 69.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.925 & AF >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.448 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.151) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.444 -> srr >= 0.073) [Discrimination Score: 1.177; Robustness + : -0.252; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.953 & PHOSPHORUS >= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.216) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 56.063) U[2,2] (tte >= -2.841)) [Discrimination Score: -3.193; Robustness + : 19.309; Robustness - : 155.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.112) U[0,2] (SBP <= 133.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (POTASSIUM >= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[0,1] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.862 | n_evts <= 0.994) [Discrimination Score: 0.935; Robustness + : 1.067; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.707) U[0,2] (PHOSPHORUS >= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.320 & PHOSPHORUS >= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.165 | Resp <= 21.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.908 -> PLATELET_COUNT <= 114.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.720 | Resp <= 19.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,2] (PLATELET_COUNT <= 205.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.422) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.330 -> POTASSIUM <= 3.905) [Discrimination Score: -4.801; Robustness + : -0.592; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (SODIUM >= 130.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.733 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.132) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -5.207; Robustness + : 0.989; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.726 -> LOS <= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 103.045) U[2,2] (SpO2 >= 94.534)) [Discrimination Score: -11.370; Robustness + : 10.599; Robustness - : 82.045; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.763) U[0,0] (y >= 0.015)) [Discrimination Score: -1.155; Robustness + : 0.763; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 97.177 -> lds <= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.457 & WHITE_BLOOD_CELL_COUNT <= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.267 | PLATELET_COUNT >= 74.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.905 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.564 | HEMOGLOBIN <= 9.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.968 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.817 & Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.744 | WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.530) U[0,0] (SpO2 >= 94.782)) [Discrimination Score: -0.321; Robustness + : 3.236; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.947) U[0,0] (MAGNESIUM <= 2.366)) [Discrimination Score: 0.800; Robustness + : 0.964; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.932) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -2.647; Robustness + : 0.324; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.622 & PLATELET_COUNT <= 170.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.923 & Resp >= 16.314) [Discrimination Score: -2.981; Robustness + : -0.190; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.021) U[0,0] (Mort <= 0.566)) [Discrimination Score: -0.039; Robustness + : 0.567; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.895) U[0,2] (cosen <= -1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.204 & tte >= -3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.599) U[1,2] (PLATELET_COUNT <= 84.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.247) U[0,2] (dfa >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.778 | Temp <= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 & SBP <= 122.862) [Discrimination Score: -0.311; Robustness + : -0.721; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.043 & Pulse <= 95.474) [Discrimination Score: 0.290; Robustness + : -0.054; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 145.529 | PARTIAL_THROMBOPLASTIN_TIME >= 32.085) [Discrimination Score: -0.854; Robustness + : 14.853; Robustness - : 26.529; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.344) U[1,1] (O2_Flow <= 2.269)) [Discrimination Score: -3.437; Robustness + : 0.832; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 5.475) [Discrimination Score: 2.621; Robustness + : 1.992; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.841) U[0,1] (SODIUM >= 131.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
