G[1,2](hr >= 48.234 & Pulse >= 57.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 18.113 | Mort <= 0.398) [Discrimination Score: 1.348; Robustness + : 0.887; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.753 -> srr >= 0.099) [Discrimination Score: -0.079; Robustness + : -3.739; Robustness - : -3.553; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.350) U[1,1] (MAGNESIUM <= 2.100)) [Discrimination Score: 1.214; Robustness + : 2.109; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.905 -> WHITE_BLOOD_CELL_COUNT <= 15.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.920 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.005 | WHITE_BLOOD_CELL_COUNT <= 14.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.757 | WHITE_BLOOD_CELL_COUNT <= 15.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | tte >= -1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.226 & Pulse <= 71.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.354 | CALCIUM <= 8.601) [Discrimination Score: 1.219; Robustness + : 2.859; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.647 & MAGNESIUM >= 1.815) [Discrimination Score: -0.663; Robustness + : -1.416; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.060 | HEMOGLOBIN >= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.805 -> CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.752 -> MAGNESIUM >= 1.887) [Discrimination Score: 0.990; Robustness + : -0.125; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 261.672 | WHITE_BLOOD_CELL_COUNT <= 16.844) [Discrimination Score: 0.329; Robustness + : 61.968; Robustness - : 42.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 257.372 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.937) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.272 & WHITE_BLOOD_CELL_COUNT >= 12.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.057 | HEMOGLOBIN >= 8.150) [Discrimination Score: 0.022; Robustness + : 2.104; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.689 | ICU_Pt_Days >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.796 -> srr <= 0.111) [Discrimination Score: -1.223; Robustness + : -3.699; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.933) U[1,2] (cosen <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (n_evts >= 0.024)) [Discrimination Score: -122.940; Robustness + : -0.008; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.796) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.204 -> CHLORIDE >= 103.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.353) U[0,2] (CHLORIDE <= 108.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.072 -> TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.243 & TOTAL_BILIRUBIN <= 1.538) [Discrimination Score: -0.244; Robustness + : -0.513; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.911 | TROPONIN_I <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.988) U[0,2] (CHLORIDE >= 101.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 7.830 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 -> MET >= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.197 | lds >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.692) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.269 | srr <= 0.261) [Discrimination Score: 0.125; Robustness + : 0.208; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.673 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.065) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.476; Robustness + : 0.079; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.268) U[1,1] (TOTAL_BILIRUBIN >= 0.830)) [Discrimination Score: 0.399; Robustness + : 0.368; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.206 | TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.911 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.583 & MAGNESIUM >= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.049 & hr <= 123.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.891 -> PLATELET_COUNT >= 177.810) [Discrimination Score: 0.172; Robustness + : -34.397; Robustness - : -41.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[1,2] (PLATELET_COUNT <= 228.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.549) U[1,1] (HEMOGLOBIN <= 12.077)) [Discrimination Score: 0.945; Robustness + : 3.110; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.450 -> HEMOGLOBIN <= 14.099) [Discrimination Score: 0.059; Robustness + : -3.997; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.607) U[0,2] (TOTAL_PROTEIN <= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.059 & HEMOGLOBIN <= 10.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.213 & TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: -0.206; Robustness + : -0.367; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.954 -> TROPONIN_I >= 0.083) [Discrimination Score: -0.052; Robustness + : -3.881; Robustness - : -3.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.628 -> hr >= 59.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.581 -> SODIUM >= 131.639) [Discrimination Score: 0.404; Robustness + : -3.157; Robustness - : -4.790; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.935) U[1,2] (SODIUM <= 137.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.846) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.620)) [Discrimination Score: 1.475; Robustness + : 63.272; Robustness - : 30.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.311) U[0,2] (SODIUM <= 135.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.788 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.536 & CHLORIDE <= 109.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.237 -> LOS <= 18.744) [Discrimination Score: 1.833; Robustness + : -0.237; Robustness - : -9.386; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.654) U[1,1] (PLATELET_COUNT <= 241.903)) [Discrimination Score: 0.360; Robustness + : 43.877; Robustness - : 29.903; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.348) U[2,2] (TOTAL_PROTEIN <= 6.441)) [Discrimination Score: -0.225; Robustness + : 51.641; Robustness - : 59.652; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.289) U[1,1] (PLATELET_COUNT <= 236.169)) [Discrimination Score: 0.445; Robustness + : 40.407; Robustness - : 24.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 135.243 | TROPONIN_I >= 0.071) [Discrimination Score: -0.327; Robustness + : 64.812; Robustness - : 84.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.385 | PLATELET_COUNT <= 238.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.124 & TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.516 -> SODIUM >= 129.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.979 & TOTAL_BILIRUBIN >= 0.832) [Discrimination Score: -0.036; Robustness + : -0.148; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.985 -> BLOOD_UREA_NITROGEN <= 21.135) [Discrimination Score: -0.374; Robustness + : -2.780; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.882) U[1,1] (BLOOD_UREA_NITROGEN <= 19.656)) [Discrimination Score: 1.611; Robustness + : 2.617; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.424 -> BLOOD_UREA_NITROGEN <= 22.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.414 -> TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.593 & TROPONIN_I >= 0.068) [Discrimination Score: -0.245; Robustness + : -0.043; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 70.041 | SODIUM <= 134.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.890) U[0,2] (lds <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.017 -> PROTIME_INR <= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.817 -> SODIUM <= 134.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 160.886 & PROTIME_INR <= 1.594) [Discrimination Score: -0.602; Robustness + : -6.031; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.852 & Pulse <= 98.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.551 -> SODIUM <= 137.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.152) U[0,0] (SODIUM >= 130.529)) [Discrimination Score: -0.455; Robustness + : 3.970; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.216 & SODIUM >= 131.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.786) U[1,2] (TOTAL_BILIRUBIN <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.820 & TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.517 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.804 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.592) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[0,0] (cosen >= -2.687)) [Discrimination Score: 0.385; Robustness + : 0.997; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 | s8_edrk <= 0.004) [Discrimination Score: -0.429; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.714 & hr >= 55.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.168) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.244 & PLATELET_COUNT <= 251.629) [Discrimination Score: -0.313; Robustness + : -0.336; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.204) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.909)) [Discrimination Score: -1.312; Robustness + : 5.926; Robustness - : 11.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.249; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.270 | cosen <= -1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.836 & Pulse <= 76.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.146 -> tte >= -3.044) [Discrimination Score: -0.817; Robustness + : -3.044; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 12.809 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,2] (Pulse >= 54.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.973) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.742)) [Discrimination Score: 0.889; Robustness + : 3.374; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.740) U[1,2] (lds <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.628) U[0,1] (PLATELET_COUNT <= 204.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.821 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.130 | POTASSIUM >= 3.885) [Discrimination Score: -1.869; Robustness + : 0.225; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.615 & PROTIME_INR >= 1.232) [Discrimination Score: -0.136; Robustness + : -0.088; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.129; Robustness + : -0.013; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.845 | hr >= 53.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 253.203 & Pulse <= 84.641) [Discrimination Score: 0.674; Robustness + : 18.288; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.764 & lds <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 | s24_edrk <= 0.002) [Discrimination Score: 0.493; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[1,2] (PLATELET_COUNT <= 200.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.231 & GLUCOSE <= 108.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.706 & hr >= 52.497) [Discrimination Score: -0.494; Robustness + : 0.695; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.479 -> MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.956 & MAGNESIUM >= 1.835) [Discrimination Score: 0.463; Robustness + : 0.001; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.003 | TOTAL_PROTEIN <= 6.445) [Discrimination Score: -0.258; Robustness + : 0.124; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.224 -> MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.040) U[0,1] (MAGNESIUM <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,1] (TOTAL_BILIRUBIN <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.906 | TROPONIN_I <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.259 -> Pulse <= 110.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.699 -> CO2 >= 21.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.453 & Pulse >= 52.645) [Discrimination Score: -0.264; Robustness + : 0.179; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 5.103 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: -0.866; Robustness + : 0.390; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.748 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (ICU_Pt_Days <= 7.935)) [Discrimination Score: -2.972; Robustness + : -0.008; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.577) U[0,1] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.531 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.417 & CREATININE >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.375) U[1,1] (Pulse >= 53.236)) [Discrimination Score: -0.990; Robustness + : 9.802; Robustness - : 30.907; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.478) U[1,2] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.935 | O2_Flow >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.891 & MAGNESIUM >= 1.871) [Discrimination Score: -0.219; Robustness + : -0.163; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | Mort <= 0.417) [Discrimination Score: 0.288; Robustness + : 0.417; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.732 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.950) U[0,2] (HEMOGLOBIN >= 8.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
