G[0,1](hr >= 61.355 & Pulse >= 57.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.428 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.438 | Pulse <= 86.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (hr >= 68.640)) [Discrimination Score: -1.264; Robustness + : 3.118; Robustness - : 28.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 72.968) U[2,2] (PLATELET_COUNT <= 193.008)) [Discrimination Score: -0.917; Robustness + : 26.135; Robustness - : 45.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.354 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.385) U[0,2] (PLATELET_COUNT >= 188.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.598) U[0,1] (PLATELET_COUNT <= 196.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.131) U[0,1] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.493 -> PLATELET_COUNT >= 189.974) [Discrimination Score: 2.211; Robustness + : -6.163; Robustness - : -22.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.273) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.063)) [Discrimination Score: -0.794; Robustness + : 3.774; Robustness - : 21.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.037) U[0,0] (ICU_Pt_Days <= 10.973)) [Discrimination Score: -1.652; Robustness + : 0.567; Robustness - : 7.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.340 & LOS <= 19.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.657 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Resp <= 21.076)) [Discrimination Score: -0.221; Robustness + : 2.871; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.084 & n_edrk >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.459) U[1,1] (PROTIME_INR <= 1.177)) [Discrimination Score: -2.312; Robustness + : 5.463; Robustness - : 20.541; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.118) U[0,2] (PLATELET_COUNT >= 181.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (SODIUM >= 139.290)) [Discrimination Score: -0.358; Robustness + : 0.704; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.079 -> PHOSPHORUS >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.730) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.065 -> HEMOGLOBIN >= 10.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.720 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.934 -> y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.670) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 & PLATELET_COUNT >= 178.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days <= 10.886) [Discrimination Score: -3.864; Robustness + : -0.015; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.086) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.817)) [Discrimination Score: 0.564; Robustness + : 4.845; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.417) U[0,2] (SODIUM >= 139.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 16.953 | SODIUM <= 140.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (hr >= 63.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> s2_edrk >= -0.002) [Discrimination Score: 1.158; Robustness + : -0.002; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.911 & n_edrk <= 0.987) [Discrimination Score: -8.637; Robustness + : -0.012; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.830 | PLATELET_COUNT <= 201.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 19.215 -> PLATELET_COUNT >= 187.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.448) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.948 & Resp <= 20.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[0,0] (HEMOGLOBIN <= 11.877)) [Discrimination Score: -1.143; Robustness + : 0.515; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.129 -> MAGNESIUM <= 1.919) [Discrimination Score: -0.445; Robustness + : -2.967; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 6.512 | O2_Flow <= 5.669) [Discrimination Score: 1.111; Robustness + : 4.488; Robustness - : 2.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.381 -> Mort >= 0.029) [Discrimination Score: -1.671; Robustness + : -16.536; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.139 -> SODIUM >= 137.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.552) U[0,2] (SODIUM >= 137.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.099 & SODIUM >= 137.870) [Discrimination Score: 1.266; Robustness + : -0.040; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.566 | n_edrk >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.651) U[1,2] (MET <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.734) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -1.270; Robustness + : 10.451; Robustness - : 39.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.362 & SpO2 <= 99.622) [Discrimination Score: 1.916; Robustness + : 1.526; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.561 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.749) U[1,2] (TROPONIN_I >= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.211 | SODIUM <= 140.495) [Discrimination Score: 0.730; Robustness + : 13.379; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 72.107 -> SODIUM >= 138.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.400 | SODIUM <= 139.763) [Discrimination Score: -2.443; Robustness + : 0.755; Robustness - : 2.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.455 & TOTAL_PROTEIN >= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.662 & TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 3.288; Robustness + : -0.228; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.862 & SODIUM <= 139.702) [Discrimination Score: -3.675; Robustness + : -1.368; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | Pulse <= 84.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.063 & TROPONIN_I >= 6.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 309.406) U[0,1] (hr >= 63.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.632 -> MET >= 0.007) [Discrimination Score: -0.132; Robustness + : -3.180; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.728 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.713 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.776 -> y <= 0.091) [Discrimination Score: 1.153; Robustness + : -0.426; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.223 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (SODIUM <= 140.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 388.580 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.152) U[0,1] (SODIUM >= 138.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.029 -> POTASSIUM >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.929 & Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.883) U[1,2] (SpO2 >= 91.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.884 | SpO2 >= 86.498) [Discrimination Score: 0.179; Robustness + : 9.775; Robustness - : 9.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 -> Temp <= 37.008) [Discrimination Score: 0.457; Robustness + : -0.451; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.403 -> Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.871) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.860) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.904) U[1,2] (TROPONIN_I <= 10.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.395 -> SpO2 <= 97.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.211) U[2,2] (n_evts <= 0.719)) [Discrimination Score: 2.911; Robustness + : 0.719; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> n_evts <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 163.339 & PLATELET_COUNT >= 183.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (hr >= 63.995)) [Discrimination Score: -1.282; Robustness + : 5.481; Robustness - : 33.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.120 -> s8_edrk <= 0.002) [Discrimination Score: 0.192; Robustness + : -1.198; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.480 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.170 -> Pulse <= 112.980) [Discrimination Score: -0.874; Robustness + : -45.843; Robustness - : -24.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.716 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.183 & edrk >= 15.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.419 & s24_edrk <= 0.003) [Discrimination Score: 0.483; Robustness + : -0.164; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,2] (Pulse >= 56.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.592 & WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Resp <= 19.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.193 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.155 -> dfa <= 0.587) [Discrimination Score: -0.575; Robustness + : -0.173; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.505 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[1,1] (Pulse >= 60.378)) [Discrimination Score: -0.870; Robustness + : 7.160; Robustness - : 28.765; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,1] (Pulse >= 63.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.463 | Resp <= 19.573) [Discrimination Score: 1.407; Robustness + : 21.482; Robustness - : 3.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.070 -> SpO2 >= 85.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.178 -> SpO2 <= 99.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.008 & SBP >= 91.052) [Discrimination Score: 0.531; Robustness + : 2.660; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.055 -> HEMOGLOBIN >= 10.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.449) U[0,0] (Temp <= 36.657)) [Discrimination Score: -0.406; Robustness + : 11.822; Robustness - : 15.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.198 -> s24_hr >= -0.000) [Discrimination Score: -0.915; Robustness + : -27.062; Robustness - : -10.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.322 -> WHITE_BLOOD_CELL_COUNT <= 9.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.101 | TROPONIN_I >= 0.196) [Discrimination Score: 0.948; Robustness + : 7.239; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.766) U[0,0] (Resp >= 15.977)) [Discrimination Score: -0.194; Robustness + : 2.897; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.116) U[1,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 2.141 -> WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (srr >= 0.090)) [Discrimination Score: -0.581; Robustness + : 0.018; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.997 & n_evts >= 0.051) [Discrimination Score: 0.071; Robustness + : -0.084; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.901 -> SpO2 >= 89.404) [Discrimination Score: -0.405; Robustness + : -6.982; Robustness - : -5.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.764 & O2_Flow <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.878) U[1,2] (CHLORIDE >= 101.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 50.907 -> hr <= 72.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.123 & TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.654 -> hr <= 86.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.341) U[0,1] (hr <= 109.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.480 & TOTAL_PROTEIN >= 6.225) [Discrimination Score: 0.623; Robustness + : 0.027; Robustness - : -5.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.422) U[1,2] (hr >= 61.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.805 -> MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 1.000 & PLATELET_COUNT <= 194.803) [Discrimination Score: 2.610; Robustness + : -3.912; Robustness - : -17.197; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.557) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TROPONIN_I <= 14.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.967 -> tte >= -3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.084 & y <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.707 & ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.801 & SODIUM >= 137.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.225) U[1,2] (LOS <= 19.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.021) U[0,1] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.121 | PROTIME_INR <= 1.176) [Discrimination Score: 1.679; Robustness + : 20.103; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
