G[1,2](hr >= 78.679 & Pulse >= 83.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.820) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.615 & PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.810 | PARTIAL_THROMBOPLASTIN_TIME <= 32.146) [Discrimination Score: -0.707; Robustness + : 1.855; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.047)) [Discrimination Score: 0.617; Robustness + : 0.770; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.338 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.357) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.407)) [Discrimination Score: -0.707; Robustness + : 1.570; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.206) U[0,1] (PLATELET_COUNT >= 202.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.999; Robustness + : 0.064; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.182 & SODIUM >= 136.048) [Discrimination Score: 0.291; Robustness + : 0.005; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.100 -> WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.834 & PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.646 & PLATELET_COUNT >= 207.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.984 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.874 -> Pulse >= 76.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.139; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.024 & Temp >= 35.953) [Discrimination Score: 0.636; Robustness + : 0.024; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.727 & LOS >= 1.837) [Discrimination Score: -0.779; Robustness + : -0.837; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[2,2] (hr >= 86.103)) [Discrimination Score: -0.656; Robustness + : 0.090; Robustness - : 7.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.398 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.259) U[0,2] (LOS >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.657) U[1,2] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,0] (hr >= 86.098)) [Discrimination Score: -0.850; Robustness + : 0.144; Robustness - : 10.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.958 | Pulse >= 74.783) [Discrimination Score: -0.583; Robustness + : 6.629; Robustness - : 14.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> MET <= 0.933) [Discrimination Score: 0.408; Robustness + : -0.933; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.121) U[0,1] (Resp <= 21.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.038 | Pulse <= 92.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.415 | y >= 0.232) [Discrimination Score: 0.963; Robustness + : 10.147; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[2,2] (Resp <= 21.313)) [Discrimination Score: -0.053; Robustness + : 3.313; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[1,2] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.727 -> Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.065) U[0,1] (n_evts <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.848) U[0,2] (MET <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.604) U[0,1] (n_evts >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.334) U[1,2] (y >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[0,1] (af <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.270 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 45.824 -> POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.348 & PCO2 >= 40.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 132.374 -> PCO2 >= 40.152) [Discrimination Score: -0.707; Robustness + : -24.440; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.884) U[0,1] (PCO2 >= 39.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.046 | OXYGEN_SATURATION >= 94.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.062 & OXYGEN_SATURATION >= 95.059) [Discrimination Score: 0.447; Robustness + : -0.272; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.966 & OXYGEN_SATURATION <= 96.246) [Discrimination Score: -0.370; Robustness + : -0.237; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.010) U[1,2] (SODIUM <= 136.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.410 | OXYGEN_SATURATION >= 95.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.833) U[2,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.466; Robustness + : 0.491; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.438 | PHOSPHORUS <= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.657 & OXYGEN_SATURATION <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.018) U[0,2] (OXYGEN_SATURATION >= 94.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.206 -> PCO2 <= 45.620) [Discrimination Score: 0.447; Robustness + : -5.349; Robustness - : -6.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.008 | OXYGEN_SATURATION <= 96.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.141 | MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.132 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[0,2] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 39.668 & WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.447; Robustness + : -0.140; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.759 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.876) U[1,2] (PCO2 >= 40.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.916 | PLATELET_COUNT >= 203.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.002) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.203) U[0,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.892 & PLATELET_COUNT >= 199.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.895) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.485; Robustness + : 0.483; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.821) U[0,1] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.051 | Resp <= 21.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.591 -> Pulse <= 89.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.679 & Temp >= 35.895) [Discrimination Score: 0.057; Robustness + : 0.556; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.866; Robustness + : 0.846; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.531 | PARTIAL_THROMBOPLASTIN_TIME >= 31.852) [Discrimination Score: 0.583; Robustness + : 0.531; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.855 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[1,1] (n_evts <= 0.946)) [Discrimination Score: 4.878; Robustness + : 1.188; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.910 -> Temp <= 36.905) [Discrimination Score: -0.290; Robustness + : -0.443; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 -> cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.089 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.559 -> srr >= 0.052) [Discrimination Score: -1.150; Robustness + : -0.559; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.365 -> n_evts >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[2,2] (ICU_Pt_Days >= 0.249)) [Discrimination Score: -1.019; Robustness + : 0.603; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (n_evts >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 133.356 & n_evts <= 0.793) [Discrimination Score: 0.707; Robustness + : -9.306; Robustness - : -14.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.382 -> n_evts >= 0.077) [Discrimination Score: 0.707; Robustness + : -0.895; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.243 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.589) U[0,2] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,1] (SODIUM >= 136.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.886) U[0,1] (n_evts <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[2,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: -6.108; Robustness + : 0.078; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,1] (edrk >= 11.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.198 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.488) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.423 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.245 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.598 -> s2_edrk >= -0.007) [Discrimination Score: 0.044; Robustness + : -2.598; Robustness - : -2.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.295 & Pulse >= 74.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.002 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.179) U[1,2] (Temp >= 36.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.342) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.527 | n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.418 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> Resp <= 18.340) [Discrimination Score: 0.591; Robustness + : -0.340; Robustness - : -1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 | Temp >= 35.781) [Discrimination Score: -0.245; Robustness + : 0.719; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.645) U[1,2] (hr <= 114.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.418 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.784 & Resp <= 20.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 | edrk <= 28.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.269 -> SBP <= 180.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.703 -> hr <= 119.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.026 -> cosen >= -2.299) [Discrimination Score: 0.716; Robustness + : -0.015; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[2,2] (Resp <= 20.397)) [Discrimination Score: -0.120; Robustness + : 2.397; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[1,1] (SpO2 <= 99.454)) [Discrimination Score: 0.152; Robustness + : 4.207; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.705 -> Resp <= 18.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.865 & SpO2 <= 96.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.154 | Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.571 | tte >= -1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SBP <= 154.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.132 | Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.457 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.822) [Discrimination Score: -0.358; Robustness + : -0.379; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.428) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (PLATELET_COUNT <= 210.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.630) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.657 -> n_edrk <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.763 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.549) U[0,1] (SBP <= 117.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.926 -> SBP >= 103.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.204 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.980 & SBP <= 118.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | SBP <= 149.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,2] (SBP >= 72.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.106 | SBP <= 162.841) [Discrimination Score: 0.337; Robustness + : 56.517; Robustness - : 41.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.972 -> SBP >= 102.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.068) U[1,2] (SBP <= 178.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.503 & SBP <= 160.799) [Discrimination Score: -0.707; Robustness + : 0.164; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.327 | HEMOGLOBIN <= 11.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.616 & PLATELET_COUNT >= 204.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.252) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.404)) [Discrimination Score: -0.439; Robustness + : 1.188; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.747 & PROTIME_INR >= 1.026) [Discrimination Score: -0.817; Robustness + : 0.019; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 182.377 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: -0.079; Robustness + : 76.043; Robustness - : 78.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.006) U[0,1] (SBP <= 115.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
