G[1,2](hr >= 76.229 & Pulse >= 60.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.292 | Resp <= 30.557) [Discrimination Score: -0.272; Robustness + : 10.201; Robustness - : 11.986; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.832) U[0,0] (ICU_Pt_Days >= 0.077)) [Discrimination Score: -0.863; Robustness + : 7.286; Robustness - : 14.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.552 & ICU_Pt_Days >= 0.021) [Discrimination Score: -1.951; Robustness + : -0.065; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.610 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.014 & O2_Flow <= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.679 & PLATELET_COUNT <= 236.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.323) U[0,2] (Resp >= 19.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,1] (HEMOGLOBIN <= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.532 | y >= 1.4995735587479569e-05) [Discrimination Score: -2.584; Robustness + : 0.022; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.248 | SBP >= 104.267) [Discrimination Score: 0.334; Robustness + : 33.093; Robustness - : 23.614; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.300 & OXYGEN_SATURATION >= 93.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.774 & PROTIME_INR <= 1.245) [Discrimination Score: -1.035; Robustness + : -0.095; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.420) U[0,2] (SODIUM >= 137.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.513 & Pulse >= 87.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.797 -> WHITE_BLOOD_CELL_COUNT <= 9.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.448 | PHOSPHORUS >= 3.690) [Discrimination Score: 0.094; Robustness + : 3.758; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.251 | SBP <= 165.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.568 -> hr >= 79.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.879 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.940 & PHOSPHORUS <= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.290 | WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.532 | SODIUM >= 138.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.682 | y <= 0.914) [Discrimination Score: 1.053; Robustness + : 0.914; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.932 -> PLATELET_COUNT >= 221.210) [Discrimination Score: -0.604; Robustness + : -16.230; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.726 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.730 | n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.024 -> SBP <= 162.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.869 -> hr <= 127.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 & O2_Flow <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.911) U[2,2] (PCO2 <= 43.729)) [Discrimination Score: -0.310; Robustness + : 3.959; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.997 & SODIUM <= 141.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.635 | WHITE_BLOOD_CELL_COUNT <= 10.226) [Discrimination Score: 0.630; Robustness + : 2.913; Robustness - : 1.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.881 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.831) U[0,2] (Pulse >= 62.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.656 & PHOSPHORUS <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.672 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.029 -> WHITE_BLOOD_CELL_COUNT >= 8.368) [Discrimination Score: -1.170; Robustness + : -13.552; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.307 -> SBP <= 142.720) [Discrimination Score: 0.291; Robustness + : -16.614; Robustness - : -24.403; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[0,1] (edrk <= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (O2_Flow >= 1.501)) [Discrimination Score: -0.695; Robustness + : 0.397; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.114) U[2,2] (PCO2 <= 43.449)) [Discrimination Score: -0.329; Robustness + : 3.703; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.217 -> direct >= 0.013) [Discrimination Score: 0.186; Robustness + : -0.294; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.812 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.479 & Pulse >= 70.786) [Discrimination Score: -1.905; Robustness + : -0.517; Robustness - : 9.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.718 & SBP <= 180.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.841) U[0,2] (OXYGEN_SATURATION <= 96.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.250) U[1,2] (PHOSPHORUS <= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.843) U[0,1] (O2_Flow <= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.757) U[0,1] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.597) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.861 & PHOSPHORUS <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 145.705 -> MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.761 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.364 | PLATELET_COUNT <= 235.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.474) U[0,1] (PHOSPHORUS <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.876 & MET <= 0.718) [Discrimination Score: 0.169; Robustness + : 0.667; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.757) U[2,2] (LOS <= 10.593)) [Discrimination Score: -1.513; Robustness + : 0.594; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.021 | LOS <= 11.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.829 -> Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.260 & PCO2 >= 39.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.811 -> Pulse <= 107.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.986 | PLATELET_COUNT >= 218.095) [Discrimination Score: 0.941; Robustness + : 9.733; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.015 | SpO2 <= 99.748) [Discrimination Score: -0.209; Robustness + : 3.410; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.596 | direct <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.013 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.150) U[1,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (SODIUM >= 138.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.062) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.979 | SODIUM <= 139.744) [Discrimination Score: -1.804; Robustness + : 0.917; Robustness - : 2.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.766 & PHOSPHORUS <= 4.976) [Discrimination Score: -0.279; Robustness + : 0.670; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.081 & Pulse >= 69.994) [Discrimination Score: 0.487; Robustness + : 0.011; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.447) U[1,2] (OXYGEN_SATURATION <= 94.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.827) U[0,2] (PLATELET_COUNT <= 227.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.434 -> s8_hr >= -0.001) [Discrimination Score: 2.668; Robustness + : -3.621; Robustness - : -10.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.211 -> Resp >= 18.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.910 -> LOS >= 7.658) [Discrimination Score: -0.545; Robustness + : -3.995; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.331) U[0,0] (dfa >= 0.499)) [Discrimination Score: -0.276; Robustness + : 3.132; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.335 & SpO2 >= 88.495) [Discrimination Score: -0.069; Robustness + : -2.873; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.422 & PARTIAL_THROMBOPLASTIN_TIME >= 31.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.572) U[0,2] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.320 -> Pulse >= 81.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.813) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.138) U[0,0] (SODIUM <= 141.919)) [Discrimination Score: -0.271; Robustness + : 10.801; Robustness - : 12.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.255 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.500 | SpO2 >= 85.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.119) U[0,1] (Resp >= 13.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.507 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.527 | tte <= -0.009) [Discrimination Score: 3.381; Robustness + : 3.527; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.685 & PHOSPHORUS <= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.554) U[0,1] (HEMOGLOBIN <= 14.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.449) U[0,2] (POTASSIUM <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.628) U[0,1] (Resp >= 12.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 41.925 -> POTASSIUM <= 4.162) [Discrimination Score: 0.383; Robustness + : -2.227; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.628 & O2_Flow <= 3.434) [Discrimination Score: 0.764; Robustness + : 0.372; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.939) U[1,2] (MAGNESIUM >= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.846) U[0,2] (OXYGEN_SATURATION <= 98.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 98.840 -> Pulse <= 88.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 -> SBP <= 161.731) [Discrimination Score: 0.643; Robustness + : -34.546; Robustness - : -56.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 139.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[0,2] (PROTIME_INR >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.128) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.527 | OXYGEN_SATURATION >= 90.368) [Discrimination Score: -0.218; Robustness + : 4.013; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.906 & PARTIAL_THROMBOPLASTIN_TIME >= 31.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.927) U[0,1] (tte >= -2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.088 | n_edrk >= 0.039) [Discrimination Score: 1.222; Robustness + : 0.942; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.499 & PLATELET_COUNT >= 220.178) [Discrimination Score: 1.838; Robustness + : -2.058; Robustness - : -8.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.886 -> O2_Flow >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.737 -> WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.004 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.721) U[1,1] (CHLORIDE <= 101.920)) [Discrimination Score: 1.771; Robustness + : 4.852; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.819 & PHOSPHORUS <= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 114.206 -> SBP <= 176.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.128; Robustness + : 0.430; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.861) U[1,2] (lds <= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.019 & SBP >= 124.772) [Discrimination Score: 0.264; Robustness + : -3.881; Robustness - : -9.021; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.510) U[0,1] (SBP <= 131.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.733 & PROTIME_INR >= 1.202) [Discrimination Score: -0.125; Robustness + : -1.636; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 30.273 | s8_edrk <= 0.002) [Discrimination Score: -0.335; Robustness + : 9.913; Robustness - : 11.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.288 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.545) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 0.072; Robustness + : 11.199; Robustness - : 9.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.959) U[0,1] (dfa >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 40.402 -> WHITE_BLOOD_CELL_COUNT <= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.987 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 241.779 -> Pulse >= 76.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.430 | tte >= -1.920) [Discrimination Score: 0.773; Robustness + : 2.777; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.197) U[0,2] (SpO2 >= 87.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.870) U[1,2] (O2_Flow <= 5.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
