G[1,2](hr >= 59.976 & Pulse >= 57.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.288) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.439 & n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,0] (SpO2 >= 96.827)) [Discrimination Score: -0.208; Robustness + : 0.995; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.072 | PLATELET_COUNT <= 186.883) [Discrimination Score: 2.792; Robustness + : 70.984; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 -> n_edrk >= 0.277) [Discrimination Score: -0.469; Robustness + : -0.710; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 191.097 -> SBP >= 106.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.594 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 133.595 -> WHITE_BLOOD_CELL_COUNT >= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.702 -> s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.702; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.247 -> lds >= 1.173) [Discrimination Score: -0.287; Robustness + : -0.677; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.280 -> SBP <= 161.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.507 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.261 -> SODIUM >= 139.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 4.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.843 & s24_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.038 | PLATELET_COUNT >= 116.687) [Discrimination Score: -2.828; Robustness + : 10.679; Robustness - : 95.313; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.940) U[0,1] (HEMOGLOBIN <= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.345 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,1] (lds >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.974 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.081 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,2] (Mort <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.416) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.805 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.854 -> SBP <= 177.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.206 | GLUCOSE <= 184.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.309 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 82.162 | SODIUM <= 140.416) [Discrimination Score: 3.634; Robustness + : 23.829; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.810) U[0,2] (SBP <= 169.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.369 & PARTIAL_THROMBOPLASTIN_TIME >= 34.937) [Discrimination Score: 1.579; Robustness + : -0.465; Robustness - : -3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,0] (PROTIME_INR >= 1.572)) [Discrimination Score: -1.161; Robustness + : 0.172; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.338 | y <= 0.181) [Discrimination Score: -2.068; Robustness + : 1.631; Robustness - : 4.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.285 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.230 | s8_hr >= -0.001) [Discrimination Score: 5.500; Robustness + : 0.770; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 5.000; Robustness + : 0.128; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.872) U[0,1] (HEMOGLOBIN >= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.609 | MET <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.133 | PARTIAL_THROMBOPLASTIN_TIME <= 38.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (PROTIME_INR >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.707) U[2,2] (lds >= 1.230)) [Discrimination Score: -0.033; Robustness + : 5.755; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.787 -> SBP >= 114.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.470) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.053)) [Discrimination Score: 1.110; Robustness + : 60.678; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.531 & PROTIME_INR <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[1,2] (Pulse >= 59.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.312)) [Discrimination Score: 0.866; Robustness + : 0.312; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.582 | PARTIAL_THROMBOPLASTIN_TIME <= 39.827) [Discrimination Score: -1.613; Robustness + : 2.993; Robustness - : 8.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.009) U[0,2] (PROTIME_INR <= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.715) U[0,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.459 & y >= 0.037) [Discrimination Score: 1.789; Robustness + : -0.090; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 120.632) U[1,2] (tte >= -0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.367 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.106 & WHITE_BLOOD_CELL_COUNT <= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.934 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.459 | tte >= -3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.551 & Mort <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.641 & direct <= 0.104) [Discrimination Score: -0.212; Robustness + : -0.619; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.099) U[0,2] (Pulse <= 82.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.623) U[0,1] (Pulse <= 90.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.939 -> PLATELET_COUNT >= 127.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.538 | O2_Flow <= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.303 | MAGNESIUM <= 2.000) [Discrimination Score: 0.203; Robustness + : 0.240; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.152 | WHITE_BLOOD_CELL_COUNT >= 4.516) [Discrimination Score: -2.828; Robustness + : 3.233; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.560 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.276 -> direct >= 0.042) [Discrimination Score: 0.612; Robustness + : -0.043; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.331 | Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.047 & LOS <= 11.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | Resp >= 12.666) [Discrimination Score: -0.405; Robustness + : 5.287; Robustness - : 6.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.067 -> SBP <= 164.323) [Discrimination Score: 1.179; Robustness + : -18.306; Robustness - : -55.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.930 | SODIUM <= 140.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.313 | Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | n_evts >= 0.063) [Discrimination Score: -4225139851101122.000; Robustness + : -0.002; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_evts <= 0.120)) [Discrimination Score: 2898231388857086.500; Robustness + : 0.120; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 4.818 & PARTIAL_THROMBOPLASTIN_TIME <= 39.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.725 & PROTIME_INR <= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.348) U[0,1] (LOS >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.471 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.304 | SBP <= 152.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.413 | SBP >= 93.715) [Discrimination Score: 1.401; Robustness + : 55.459; Robustness - : 20.189; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.897) U[2,2] (SBP <= 179.236)) [Discrimination Score: -1.118; Robustness + : 30.530; Robustness - : 70.807; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[0,0] (edrk >= 14.799)) [Discrimination Score: 0.126; Robustness + : 2.391; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.611) U[0,1] (SODIUM >= 137.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (SODIUM >= 139.429)) [Discrimination Score: 0.183; Robustness + : 0.839; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.469 & srr <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.979 | POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.901) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.031 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.872 | s24_hr >= -0.000) [Discrimination Score: 2.550; Robustness + : 51.554; Robustness - : 30.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 159.517 | SpO2 <= 99.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.440 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.233) U[0,1] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.120) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.694 -> SODIUM >= 137.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.573) U[0,0] (HEMOGLOBIN >= 9.447)) [Discrimination Score: -1.104; Robustness + : 0.458; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 86.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.674) U[1,2] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.990 & PLATELET_COUNT >= 120.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.989 & HEMOGLOBIN <= 10.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.826 | WHITE_BLOOD_CELL_COUNT >= 4.594) [Discrimination Score: -1.098; Robustness + : 1.880; Robustness - : 3.806; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.338) U[1,1] (cosen >= -2.756)) [Discrimination Score: -0.374; Robustness + : 3.735; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.506) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.467 | srr <= 0.211) [Discrimination Score: 0.682; Robustness + : 0.266; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.139 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.110) [Discrimination Score: 1.789; Robustness + : -1.957; Robustness - : -8.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 38.165) [Discrimination Score: -1.569; Robustness + : -1.714; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.527 & PROTIME_INR <= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | PROTIME_INR >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days >= 0.262) [Discrimination Score: -1.260; Robustness + : -0.012; Robustness - : 2.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 175.623 -> Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.742 | edrk <= 24.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.519 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.055 | PARTIAL_THROMBOPLASTIN_TIME >= 32.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.027) U[1,1] (PROTIME_INR <= 1.625)) [Discrimination Score: -0.949; Robustness + : 0.081; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.346) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.913) U[0,0] (PROTIME_INR >= 1.296)) [Discrimination Score: 0.407; Robustness + : 0.482; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.569) U[1,1] (Resp <= 20.766)) [Discrimination Score: 0.605; Robustness + : 3.128; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.815 -> GLUCOSE <= 245.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.641) U[2,2] (SpO2 >= 93.487)) [Discrimination Score: -3.524; Robustness + : 4.206; Robustness - : 29.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.801 -> SODIUM >= 138.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.259) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.849) U[0,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.613 | tte >= -2.505) [Discrimination Score: 1.397; Robustness + : 6.268; Robustness - : 1.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.585 -> y >= 0.025) [Discrimination Score: 0.758; Robustness + : -0.165; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.175) U[1,2] (cosen <= -1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[0,2] (SODIUM <= 141.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.230 & tte >= -2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.504 | Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[1,2] (PROTIME_INR <= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.832 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.184) U[0,2] (O2_Flow <= 5.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
