G[0,1](hr >= 86.203 & Pulse >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.225 & tte <= -0.014) [Discrimination Score: 4.967; Robustness + : -0.018; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.326) U[0,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.971) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (HEMOGLOBIN >= 8.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.823) U[0,1] (GLUCOSE <= 139.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.915 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.559 & HEMOGLOBIN <= 9.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.889 | Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (PLATELET_COUNT <= 294.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.235) U[0,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.776 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.173) U[2,2] (O2_Flow <= 4.459)) [Discrimination Score: 0.198; Robustness + : 27.540; Robustness - : 25.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (SBP <= 168.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.895 & SODIUM >= 138.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,2] (PHOSPHORUS <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.789) U[0,1] (CHLORIDE >= 99.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.208 -> POTASSIUM >= 3.837) [Discrimination Score: 4.320; Robustness + : -0.387; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.744) U[2,2] (SBP >= 81.906)) [Discrimination Score: 0.866; Robustness + : 49.081; Robustness - : 22.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.221 | SODIUM <= 140.081) [Discrimination Score: -2.293; Robustness + : 1.263; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.643) U[0,0] (PHOSPHORUS >= 3.818)) [Discrimination Score: -0.561; Robustness + : 1.162; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.068 -> PROTIME_INR <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.066 & WHITE_BLOOD_CELL_COUNT <= 7.288) [Discrimination Score: -0.010; Robustness + : -2.848; Robustness - : -2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.997 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.901 -> death <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.216) U[0,0] (lds <= 2.395)) [Discrimination Score: -0.295; Robustness + : 0.825; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.138 -> O2_Flow >= 2.684) [Discrimination Score: 0.434; Robustness + : -0.996; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.807) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.159 | hr <= 96.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.082) U[0,0] (PHOSPHORUS <= 4.321)) [Discrimination Score: -1.105; Robustness + : 0.598; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.813 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.864) U[1,2] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.095 -> SODIUM >= 138.540) [Discrimination Score: -1.160; Robustness + : -1.582; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.824) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.076 & Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.323) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | PROTIME_INR >= 1.324) [Discrimination Score: 0.958; Robustness + : 1.489; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.765 & tte >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.755) U[1,2] (edrk >= 20.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.582 -> direct <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.493 | Temp >= 36.181) [Discrimination Score: -0.424; Robustness + : 1.269; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.413) U[0,2] (Temp >= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.346) U[2,2] (y <= 0.265)) [Discrimination Score: -2.113; Robustness + : 1.034; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.845) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.276 | LOS >= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.174 & SpO2 <= 98.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.625 -> SBP >= 113.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 306.875 & PROTIME_INR <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.437 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.074 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.202; Robustness + : 0.097; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.787) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.545) U[0,2] (SBP >= 99.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.567 & CO2 <= 31.763) [Discrimination Score: -1.475; Robustness + : -0.482; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.189) U[2,2] (Mort <= 0.606)) [Discrimination Score: 1.577; Robustness + : 0.606; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,1] (PROTIME_INR <= 3.987)) [Discrimination Score: -1.679; Robustness + : 1.334; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.152)) [Discrimination Score: 0.610; Robustness + : 1.762; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.291 -> Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.165) U[1,2] (Glasgow_Coma_Scale_Total >= 14.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.433 -> SODIUM <= 140.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.907 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.105 -> LOS >= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.546 -> s2_edrk <= 0.001) [Discrimination Score: -11.358; Robustness + : -2.454; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.255) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.019) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.599 | Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.859) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.743 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.168 -> POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> n_edrk >= 0.937) [Discrimination Score: 0.263; Robustness + : -0.058; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.765 -> Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.019 | SODIUM <= 140.989) [Discrimination Score: -1.948; Robustness + : 1.456; Robustness - : 3.989; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.563 & WHITE_BLOOD_CELL_COUNT >= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.168; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.557 | WHITE_BLOOD_CELL_COUNT >= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.845 -> Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.798)) [Discrimination Score: 0.606; Robustness + : 0.652; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.055 & srr >= 0.101) [Discrimination Score: 0.435; Robustness + : -0.004; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.277 & WHITE_BLOOD_CELL_COUNT >= 6.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 | SODIUM <= 140.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.408) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.998 & HEMOGLOBIN <= 9.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 6.612848479500297e-05 & hr >= 88.544) [Discrimination Score: -0.077; Robustness + : -7.087; Robustness - : -6.794; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.266) U[0,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.972 & Pulse >= 64.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> HEMOGLOBIN <= 9.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.488 -> MET <= 0.359) [Discrimination Score: -0.361; Robustness + : -0.506; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (hr >= 81.400)) [Discrimination Score: -0.247; Robustness + : 8.245; Robustness - : 12.839; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.337) U[0,1] (PLATELET_COUNT >= 261.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.636 | O2_Flow >= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.976) U[0,2] (Pulse <= 113.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.733) U[1,2] (PROTIME_INR <= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.446 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.162 | WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 1.497; Robustness + : 3.301; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.391 -> s8_edrk <= 5.8788980889495584e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.865) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.242 -> CREATININE >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.413 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.673 | tte >= -3.201) [Discrimination Score: 0.865; Robustness + : 3.201; Robustness - : 2.638; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.332) U[1,2] (Glasgow_Coma_Scale_Total <= 14.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> GLUCOSE <= 139.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.042 & Temp >= 36.174) [Discrimination Score: 0.809; Robustness + : 0.038; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.187 & edrk <= 26.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.159) U[0,1] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.865 -> hr <= 116.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.819 & hr >= 76.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[0,2] (SBP >= 71.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.329 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.811 | POTASSIUM <= 4.052) [Discrimination Score: -2.968; Robustness + : 2.454; Robustness - : 10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.976 & death >= 0.003) [Discrimination Score: 4.967; Robustness + : -0.006; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | tte >= -3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.447 | PLATELET_COUNT <= 294.348) [Discrimination Score: -4.426; Robustness + : 8.421; Robustness - : 82.348; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,2] (CREATININE <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.005) U[0,1] (MET <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.433 | tte >= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & srr >= 0.097) [Discrimination Score: 0.395; Robustness + : -0.011; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.026 | dfa >= 0.285) [Discrimination Score: -3.754; Robustness + : 0.253; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.296) U[0,2] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.792 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.678 & lds <= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.564 | hr <= 101.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.277 | cosen >= -1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.166 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.672) U[0,1] (PLATELET_COUNT >= 239.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.355) U[1,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.527 -> Resp <= 36.785) [Discrimination Score: 0.358; Robustness + : -17.882; Robustness - : -19.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 103.673 -> SpO2 >= 85.879) [Discrimination Score: 0.425; Robustness + : -17.721; Robustness - : -23.880; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[0,0] (SBP >= 86.388)) [Discrimination Score: 0.207; Robustness + : 44.885; Robustness - : 35.612; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (PROTIME_INR <= 3.509)) [Discrimination Score: -1.723; Robustness + : 0.887; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.315 -> n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.741 | O2_Flow <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.076) U[0,0] (CHLORIDE <= 101.725)) [Discrimination Score: -2.575; Robustness + : 3.080; Robustness - : 10.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.295 & HEMOGLOBIN >= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.241; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
