G[0,2](hr >= 59.095 & Pulse >= 65.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.581 -> Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.171) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.740 | SODIUM >= 130.049) [Discrimination Score: -0.804; Robustness + : 5.062; Robustness - : 6.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.909 | GLUCOSE <= 145.590) [Discrimination Score: -0.478; Robustness + : 18.286; Robustness - : 26.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.927 & WHITE_BLOOD_CELL_COUNT <= 11.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.434 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.488 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.160 -> n_evts <= 0.142) [Discrimination Score: 1.244; Robustness + : -0.142; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.964 | SODIUM >= 130.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 & Resp <= 20.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Resp >= 13.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.033) U[0,1] (cosen <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.962 | MET >= 0.011) [Discrimination Score: 0.408; Robustness + : 0.962; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.327 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[0,2] (PHOSPHORUS >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.394 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.189 -> PHOSPHORUS <= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.467 | CALCIUM <= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.926 | PROTIME_INR <= 1.152) [Discrimination Score: 1.370; Robustness + : 1.898; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.076) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.029) U[1,2] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.029 & WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.449 | WHITE_BLOOD_CELL_COUNT >= 9.074) [Discrimination Score: 0.629; Robustness + : 1.929; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.876 & SODIUM <= 133.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (ICU_Pt_Days <= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.610 | PLATELET_COUNT >= 149.385) [Discrimination Score: -2.596; Robustness + : 14.049; Robustness - : 62.615; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.470) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[1,2] (Resp >= 13.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.628 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.644) U[0,1] (PLATELET_COUNT <= 189.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 -> Resp >= 17.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.820 | PLATELET_COUNT >= 131.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.995 | SODIUM <= 136.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.810 & HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.113) U[0,1] (PLATELET_COUNT >= 134.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[2,2] (tte >= -2.227)) [Discrimination Score: 0.861; Robustness + : 2.227; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.820 & O2_Flow <= 2.061) [Discrimination Score: 1.216; Robustness + : 0.071; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.598) U[1,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.789; Robustness + : 30.248; Robustness - : 8.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.150 -> srr <= 0.133) [Discrimination Score: -0.790; Robustness + : -0.828; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.958 & cosen >= -1.527) [Discrimination Score: 1.858; Robustness + : -0.007; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.563 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.027 -> n_evts <= 0.575) [Discrimination Score: -0.648; Robustness + : -0.575; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.825) U[0,1] (MAGNESIUM >= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.364) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -0.868; Robustness + : 0.636; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[1,1] (SODIUM <= 133.528)) [Discrimination Score: 1.500; Robustness + : 2.378; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.934 -> n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.601 | CREATININE <= 0.886) [Discrimination Score: 1.598; Robustness + : 0.279; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.954) U[1,2] (SBP >= 90.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (direct >= 0.035)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> O2_Flow >= 0.753) [Discrimination Score: 0.741; Robustness + : -1.148; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.843 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.015 -> PLATELET_COUNT <= 157.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.697 | n_evts >= 0.096) [Discrimination Score: -1871405319359676.000; Robustness + : 0.697; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.963 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.811 & HEMOGLOBIN <= 10.538) [Discrimination Score: -1.173; Robustness + : -0.121; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.191 & LOS <= 9.524) [Discrimination Score: 0.797; Robustness + : 5.512; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.701 & O2_Flow <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (LOS <= 6.735)) [Discrimination Score: 1.190; Robustness + : 2.735; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.067 & PLATELET_COUNT >= 150.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.469) U[0,1] (SODIUM >= 131.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.553 | Temp >= 35.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.586 & Resp <= 21.111) [Discrimination Score: -0.016; Robustness + : 1.205; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.985 | tte >= -2.108) [Discrimination Score: 0.794; Robustness + : 2.108; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.125) U[1,1] (SODIUM <= 135.909)) [Discrimination Score: 1.405; Robustness + : 3.942; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.912 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days <= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.965 & PROTIME_INR >= 1.015) [Discrimination Score: 0.090; Robustness + : 0.047; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.714 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.303 -> Resp >= 12.080) [Discrimination Score: -0.672; Robustness + : -7.826; Robustness - : -6.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.148 | CREATININE >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.666 -> srr >= 0.092) [Discrimination Score: -0.331; Robustness + : -21.086; Robustness - : -14.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.036 | s8_edrk >= -0.006) [Discrimination Score: 0.672; Robustness + : 6.870; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 | SBP <= 126.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.951 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | s24_edrk >= -0.005) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[0,2] (lds <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.749 | n_evts <= 0.752) [Discrimination Score: 2.082; Robustness + : 2.718; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.614 & CHLORIDE <= 99.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.219 | PROTIME_INR <= 1.178) [Discrimination Score: 0.027; Robustness + : 0.221; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.901) U[2,2] (SpO2 >= 85.207)) [Discrimination Score: 0.296; Robustness + : 9.778; Robustness - : 7.853; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.535) U[0,1] (PLATELET_COUNT >= 149.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.978 & POTASSIUM >= 3.821) [Discrimination Score: -0.100; Robustness + : 0.156; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.271 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.729; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 163.634 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.861 -> MET <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.799 & Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.874 & n_edrk <= 0.995) [Discrimination Score: -2.418; Robustness + : -0.065; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.097 | srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 & edrk >= 11.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[0,2] (PHOSPHORUS <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.329 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.556) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.004 & s8_hr >= -0.009) [Discrimination Score: -0.021; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.056 | SBP <= 127.823) [Discrimination Score: -0.504; Robustness + : 4.427; Robustness - : 17.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.815 | SpO2 >= 88.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 145.006 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,1] (ICU_Pt_Days >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.834) U[1,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[2,2] (y <= 0.795)) [Discrimination Score: 0.866; Robustness + : 0.795; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.114) U[0,1] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.097 | WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.315 -> y <= 0.356) [Discrimination Score: -0.623; Robustness + : -2.592; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.169) U[1,1] (PLATELET_COUNT >= 153.350)) [Discrimination Score: -2.597; Robustness + : 9.985; Robustness - : 58.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.002 & SpO2 <= 97.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[2,2] (Mort >= 0.025)) [Discrimination Score: -1.483; Robustness + : 0.012; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,0] (hr >= 79.322)) [Discrimination Score: -0.155; Robustness + : 6.261; Robustness - : 8.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.290) U[2,2] (Temp <= 37.330)) [Discrimination Score: 0.868; Robustness + : 6.290; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.576) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.167) U[0,2] (SBP >= 121.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.467) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.852 | HEMOGLOBIN <= 10.558) [Discrimination Score: -1.259; Robustness + : 0.137; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.294) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.384)) [Discrimination Score: 1.937; Robustness + : 1.713; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.832 -> PLATELET_COUNT <= 211.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 0.953 | SBP >= 79.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.669) U[2,2] (SBP >= 62.500)) [Discrimination Score: 0.182; Robustness + : 63.578; Robustness - : 56.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (SpO2 <= 98.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (SBP >= 101.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.607) U[0,0] (SpO2 <= 95.822)) [Discrimination Score: -1.000; Robustness + : 2.025; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.152 | lds >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.879) U[0,0] (SpO2 <= 98.003)) [Discrimination Score: -0.344; Robustness + : 3.003; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.174) U[0,2] (ICU_Pt_Days >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.130) U[1,2] (SBP >= 62.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.114 -> SpO2 >= 86.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.234) U[0,1] (Temp <= 36.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
