G[1,2](hr >= 69.406 & Pulse >= 63.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.267) U[0,0] (POTASSIUM <= 4.253)) [Discrimination Score: -1.454; Robustness + : 1.460; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.137) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 161.608 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.543 -> GLUCOSE >= 121.037) [Discrimination Score: -0.850; Robustness + : -14.694; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.111 & y >= 0.093) [Discrimination Score: 1.604; Robustness + : -0.154; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.141 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 153.450 -> Resp <= 21.050) [Discrimination Score: 0.726; Robustness + : -22.802; Robustness - : -34.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.652 -> PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 161.778 & WHITE_BLOOD_CELL_COUNT <= 10.989) [Discrimination Score: -1.588; Robustness + : 0.057; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 129.597 & PLATELET_COUNT >= 122.183) [Discrimination Score: 0.642; Robustness + : -6.991; Robustness - : -10.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 141.307 | HEMOGLOBIN <= 11.257) [Discrimination Score: -0.655; Robustness + : 15.019; Robustness - : 22.307; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.750) U[0,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | LOS >= 3.328) [Discrimination Score: -0.823; Robustness + : 0.672; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.873 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.540) U[1,2] (Mort <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.341 -> y <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.944) U[0,1] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 & tte >= -2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.661 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.510 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.510; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.368) U[0,1] (Pulse <= 96.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.356) U[0,0] (y >= 0.023)) [Discrimination Score: -0.241; Robustness + : 0.635; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 30.119 | POTASSIUM >= 3.906) [Discrimination Score: 0.975; Robustness + : 1.998; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (n_edrk <= 0.913)) [Discrimination Score: -1.473; Robustness + : -0.020; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.142) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.409 & WHITE_BLOOD_CELL_COUNT >= 10.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.209 | PLATELET_COUNT >= 156.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.371) U[0,2] (ICU_Pt_Days <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.729 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.329) U[0,1] (SBP <= 137.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.762 & Pulse >= 65.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.219 & hr <= 119.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.786 & n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 -> s8_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.004; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.379) U[0,0] (PROTIME_INR >= 1.122)) [Discrimination Score: -1.379; Robustness + : 0.010; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.539 -> Pulse <= 105.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.200 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 23.563 -> srr >= 0.062) [Discrimination Score: 0.204; Robustness + : -1.504; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.064 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.524) U[0,0] (srr <= 0.228)) [Discrimination Score: 0.184; Robustness + : 0.387; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.168 -> TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.013 & O2_Flow <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.087) U[0,1] (CREATININE >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 30.683 -> CREATININE >= 1.111) [Discrimination Score: 0.204; Robustness + : -3.539; Robustness - : -3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,2] (TOTAL_BILIRUBIN <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.260) U[0,2] (CREATININE >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.112 -> TOTAL_PROTEIN <= 6.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.214 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.002 -> edrk <= 25.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.128 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.663 -> srr <= 0.131) [Discrimination Score: 0.279; Robustness + : -0.623; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.535 -> WHITE_BLOOD_CELL_COUNT <= 10.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.221 -> O2_Flow <= 5.285) [Discrimination Score: -1.620; Robustness + : -4.285; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.737 | PLATELET_COUNT >= 123.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.146) U[0,1] (ICU_Pt_Days >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.055) U[0,2] (GLUCOSE >= 119.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> O2_Flow >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.097 -> SBP <= 130.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.007 | O2_Flow >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.174 | ICU_Pt_Days >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.451 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.703 & LOS >= 2.570) [Discrimination Score: 0.162; Robustness + : 1.430; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.608 & PARTIAL_THROMBOPLASTIN_TIME <= 32.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.627) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.284 -> WHITE_BLOOD_CELL_COUNT >= 9.184) [Discrimination Score: -1.358; Robustness + : -1.877; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[1,2] (PLATELET_COUNT >= 130.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.688 & HEMOGLOBIN <= 11.162) [Discrimination Score: -0.239; Robustness + : -0.122; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.080 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.465 | WHITE_BLOOD_CELL_COUNT >= 9.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.156) U[0,2] (PLATELET_COUNT >= 137.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.488 | hr <= 117.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.540 -> Resp <= 19.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.778 & O2_Flow <= 6.293) [Discrimination Score: -0.979; Robustness + : -3.177; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.889 & SODIUM <= 136.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.535) U[2,2] (PHOSPHORUS >= 2.812)) [Discrimination Score: -0.920; Robustness + : -0.027; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.252 & Pulse >= 70.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.772) U[1,1] (PHOSPHORUS <= 3.286)) [Discrimination Score: 1.925; Robustness + : 0.873; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.492 -> Pulse >= 72.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.883)) [Discrimination Score: -1.604; Robustness + : 0.507; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.935; Robustness + : 0.010; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.106) U[1,1] (y >= 0.096)) [Discrimination Score: -1.311; Robustness + : 0.098; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.038 | ICU_Pt_Days >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.357; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.028) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.403)) [Discrimination Score: -1.668; Robustness + : 2.117; Robustness - : 32.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.460) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 148.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.085 | PHOSPHORUS <= 3.074) [Discrimination Score: -1.640; Robustness + : 5.067; Robustness - : 36.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.720 | direct <= 0.783) [Discrimination Score: -1.456; Robustness + : 7.538; Robustness - : 20.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.424) U[0,0] (direct >= 0.016)) [Discrimination Score: 0.845; Robustness + : 2.363; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.399 | Pulse <= 85.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.069 -> n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.908 & tte >= -1.788) [Discrimination Score: 0.934; Robustness + : 1.788; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.423 & hr >= 61.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.280 -> SpO2 >= 92.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.518) U[1,1] (Resp <= 20.131)) [Discrimination Score: -1.428; Robustness + : 5.415; Robustness - : 15.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.071 | Resp <= 20.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.193 & Resp <= 21.684) [Discrimination Score: 0.334; Robustness + : -0.000; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.906 -> ICU_Pt_Days <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.199) U[2,2] (Resp <= 19.099)) [Discrimination Score: -0.445; Robustness + : 1.031; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.118 -> SBP <= 134.500) [Discrimination Score: 0.779; Robustness + : -7.817; Robustness - : -30.984; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.096) U[1,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.428 -> Temp <= 36.893) [Discrimination Score: 0.243; Robustness + : -4.555; Robustness - : -7.670; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.431) U[2,2] (Temp >= 35.972)) [Discrimination Score: -0.263; Robustness + : 1.431; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.062 -> O2_Flow >= 1.377) [Discrimination Score: 1.008; Robustness + : -0.138; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.124 -> Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.473 -> LOS <= 6.349) [Discrimination Score: 0.210; Robustness + : -6.510; Robustness - : -9.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.674 & MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.299) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.099 | SpO2 >= 86.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.109 & PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.818) U[1,2] (O2_Flow >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.056 | SODIUM <= 137.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.740 & Resp <= 20.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.271) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.400 -> direct <= 0.394) [Discrimination Score: -1.080; Robustness + : -0.542; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.605 | SODIUM <= 137.625) [Discrimination Score: 0.451; Robustness + : 1.762; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.120 -> SODIUM <= 136.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (SBP >= 78.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.192 & Pulse >= 68.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.637) U[0,2] (Resp <= 21.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.040 -> SBP >= 85.882) [Discrimination Score: -0.356; Robustness + : -42.998; Robustness - : -28.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.787 -> hr <= 95.024) [Discrimination Score: -1.815; Robustness + : -26.084; Robustness - : -16.787; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.311) U[1,1] (SODIUM <= 136.232)) [Discrimination Score: 0.227; Robustness + : 4.431; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.833 & WHITE_BLOOD_CELL_COUNT >= 10.148) [Discrimination Score: 1.002; Robustness + : -0.318; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.553) U[1,1] (SODIUM <= 137.966)) [Discrimination Score: -1.600; Robustness + : 20.541; Robustness - : 66.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.303 -> SODIUM >= 135.318) [Discrimination Score: -0.222; Robustness + : -1.808; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.929 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.367 & Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.328 | Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.294 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 180.662) U[1,2] (Resp <= 18.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.064 & WHITE_BLOOD_CELL_COUNT >= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.298 -> Resp <= 19.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
