G[1,2](hr >= 86.538 & Pulse >= 78.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.798; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.956 -> s2_edrk >= -0.007) [Discrimination Score: -0.127; Robustness + : -7.384; Robustness - : -6.261; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.753)) [Discrimination Score: -1.195; Robustness + : 0.771; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 317.801 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.578 | PLATELET_COUNT >= 243.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 16.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.342 & ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.944 & s8_hr <= 0.001) [Discrimination Score: 0.784; Robustness + : -0.195; Robustness - : -8.880; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.587) U[1,2] (Temp <= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.789 -> SBP <= 152.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (HEMOGLOBIN >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.246 & edrk <= 24.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[2,2] (Mort <= 0.321)) [Discrimination Score: 0.740; Robustness + : 0.586; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.654 | Temp <= 36.783) [Discrimination Score: -0.823; Robustness + : 1.731; Robustness - : 4.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.306 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.965 | hr <= 90.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.782) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.976)) [Discrimination Score: -1.366; Robustness + : 0.475; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.812; Robustness + : 0.001; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.632 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.260) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.115 & hr <= 91.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.293 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.860) U[0,2] (s2_hr <= 4.24255930547641e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.481 & MET <= 0.564) [Discrimination Score: 0.554; Robustness + : 0.298; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.815) U[0,1] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.976 -> n_evts >= 0.243) [Discrimination Score: 14.914; Robustness + : -0.019; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.082 & SODIUM >= 137.348) [Discrimination Score: 0.866; Robustness + : -0.234; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.268) U[0,0] (PHOSPHORUS <= 3.556)) [Discrimination Score: 3822230880027293.000; Robustness + : 0.268; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.205 | POTASSIUM >= 3.934) [Discrimination Score: -15.597; Robustness + : 0.023; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.703) U[1,1] (n_evts >= 0.136)) [Discrimination Score: 0.340; Robustness + : 1.509; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.794 -> n_evts <= 0.715) [Discrimination Score: -7370459929300219.000; Robustness + : -0.715; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.224) U[0,2] (Pulse >= 80.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[1,1] (Temp <= 37.238)) [Discrimination Score: 0.253; Robustness + : 1.088; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.113 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.851) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.724 | y >= 0.143) [Discrimination Score: -0.499; Robustness + : 3.038; Robustness - : 4.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.465 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.736) U[1,1] (n_edrk >= 0.104)) [Discrimination Score: 4.570; Robustness + : 1.736; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.026; Robustness + : 0.153; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.365 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,1] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.422 -> edrk >= 17.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.363 -> O2_Flow <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.973) U[1,1] (Temp <= 36.934)) [Discrimination Score: -0.014; Robustness + : 5.493; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[2,2] (n_edrk >= 0.739)) [Discrimination Score: 0.380; Robustness + : 0.937; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.716 | O2_Flow <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.776 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (PLATELET_COUNT <= 370.863)) [Discrimination Score: -3.082; Robustness + : 15.084; Robustness - : 158.863; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.914) U[0,2] (PLATELET_COUNT >= 292.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.343) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.212 -> death <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.674) U[2,2] (Resp >= 15.732)) [Discrimination Score: -0.844; Robustness + : 0.316; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.766 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.091 -> lds >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN <= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.897 | tte >= -1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.204 | hr <= 90.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.336) U[1,1] (y <= 0.851)) [Discrimination Score: 0.912; Robustness + : 0.881; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.230 & srr <= 0.168) [Discrimination Score: 0.685; Robustness + : 0.130; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.054 | n_evts <= 0.885) [Discrimination Score: 14.510; Robustness + : 0.885; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,1] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.143 & hr <= 96.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.801 | WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[0,0] (lds <= 1.605)) [Discrimination Score: 1.957; Robustness + : 1.431; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.621 -> SBP <= 125.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.098 -> LOS <= 8.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.415) U[1,1] (lds >= 0.505)) [Discrimination Score: -1.779; Robustness + : 0.539; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.657 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.833 & s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.476; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.341 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.980) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.069; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.509) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SODIUM <= 138.321) [Discrimination Score: -0.866; Robustness + : 0.755; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.973 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.918 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.066 & s24_hr >= -0.000) [Discrimination Score: -155.440; Robustness + : -0.066; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.309 -> ICU_Pt_Days <= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.432 & n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.067 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.695) U[0,1] (n_edrk >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.875 | n_edrk >= 0.578) [Discrimination Score: 1.589; Robustness + : 0.409; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.960 | n_edrk >= 0.099) [Discrimination Score: 0.994; Robustness + : 0.856; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.925 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.348) U[0,2] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.189; Robustness + : 0.106; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.835 & srr >= 0.020) [Discrimination Score: 0.690; Robustness + : 0.003; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.232 & WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 6.988) [Discrimination Score: -1.240; Robustness + : 0.646; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | SBP <= 120.614) [Discrimination Score: -0.246; Robustness + : 11.078; Robustness - : 18.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.141 -> lds >= 1.184) [Discrimination Score: 0.903; Robustness + : -1.346; Robustness - : -16.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (direct <= 0.382)) [Discrimination Score: 0.866; Robustness + : 0.382; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.097) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.826 & LOS <= 6.922) [Discrimination Score: 0.975; Robustness + : -0.078; Robustness - : -2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.737 | SBP >= 95.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.791 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (edrk >= 11.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.552) U[1,1] (ICU_Pt_Days >= 0.092)) [Discrimination Score: -0.866; Robustness + : 3.133; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.184 | ICU_Pt_Days >= 0.465) [Discrimination Score: -1.239; Robustness + : 0.839; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.461) U[2,2] (MAGNESIUM >= 1.921)) [Discrimination Score: -2.595; Robustness + : 0.036; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.722 -> ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.539 & POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[0,2] (ICU_Pt_Days <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.733) U[1,2] (PHOSPHORUS <= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: -0.954; Robustness + : -0.635; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.754 & ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.680 & ICU_Pt_Days >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.590 | SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.334 & SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,0] (Resp <= 18.145)) [Discrimination Score: 0.185; Robustness + : 2.430; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.527 | Resp >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.209) U[1,2] (Resp >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.996) U[2,2] (Resp <= 21.044)) [Discrimination Score: 0.283; Robustness + : 5.282; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.869 & Resp >= 16.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.404 & tte <= -0.125) [Discrimination Score: -1.578; Robustness + : -0.125; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.015 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.810 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.959 | LOS <= 11.205) [Discrimination Score: -0.094; Robustness + : 4.205; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.115 | tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.608 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.508) U[1,1] (PLATELET_COUNT >= 260.323)) [Discrimination Score: 3.066; Robustness + : 112.118; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.291 | tte >= -3.681) [Discrimination Score: -0.420; Robustness + : 3.681; Robustness - : 4.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.105 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[1,2] (PLATELET_COUNT <= 345.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[1,1] (PLATELET_COUNT >= 324.571)) [Discrimination Score: 3.015; Robustness + : 53.911; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.892 -> Temp >= 36.238) [Discrimination Score: 0.360; Robustness + : -0.330; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.154 & Pulse <= 94.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.734 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.964 | y >= 0.002) [Discrimination Score: -1.551; Robustness + : 0.019; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.304) U[0,0] (y <= 0.426)) [Discrimination Score: -0.866; Robustness + : 12.580; Robustness - : 21.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.495 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.403 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.514) U[0,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.101 & s2_edrk >= -0.003) [Discrimination Score: 0.683; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.505) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.224 -> HEMOGLOBIN <= 9.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.424 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.469) U[1,2] (ICU_Pt_Days >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
