G[0,1](hr >= 95.411 & Pulse >= 83.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.764 & SBP <= 151.440) [Discrimination Score: -0.073; Robustness + : -0.347; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.708 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.763; Robustness + : 0.104; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.922 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.692 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.931 -> n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.018 | y <= 0.928) [Discrimination Score: 1.155; Robustness + : 0.928; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.826) U[0,2] (Glasgow_Coma_Scale_Total >= 14.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.405 | SODIUM <= 142.977) [Discrimination Score: -1.408; Robustness + : 7.448; Robustness - : 19.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.318 -> SBP >= 93.604) [Discrimination Score: -0.088; Robustness + : -42.296; Robustness - : -38.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.935 | SBP <= 149.042) [Discrimination Score: -1.165; Robustness + : 14.706; Robustness - : 29.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.087 & SBP >= 109.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.249 & SBP >= 93.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.775 -> Pulse >= 89.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.001) U[0,2] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.206 & SBP <= 181.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,1] (edrk <= 31.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.830 | SBP <= 177.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 78.747 -> WHITE_BLOOD_CELL_COUNT <= 7.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.070 | SBP >= 76.427) [Discrimination Score: 1.085; Robustness + : 58.873; Robustness - : 43.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,2] (n_evts <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.540 & srr <= 0.113) [Discrimination Score: 0.198; Robustness + : -0.008; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.602 | LOS >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.535 | MET <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort <= 0.585) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.869) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.767 & s8_hr <= 0.001) [Discrimination Score: -0.879; Robustness + : -0.059; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.328) [Discrimination Score: 0.905; Robustness + : -0.589; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.783 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.087 & y >= 0.042) [Discrimination Score: -0.570; Robustness + : -0.042; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.698) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.482; Robustness + : 8.202; Robustness - : 6.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.519 & Resp >= 15.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.412 & death >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.997 -> n_edrk <= 0.904) [Discrimination Score: -2.129; Robustness + : -1.997; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.273) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.755 -> tte >= -0.805) [Discrimination Score: -1.177; Robustness + : -1.253; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.170) U[0,2] (Pulse >= 91.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.047) U[0,0] (Pulse >= 75.077)) [Discrimination Score: 0.011; Robustness + : 18.823; Robustness - : 18.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.416 & Pulse >= 76.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 | SODIUM <= 142.250) [Discrimination Score: -0.816; Robustness + : 3.151; Robustness - : 5.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.967 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.999 -> s8_hr >= -0.001) [Discrimination Score: -0.807; Robustness + : -0.080; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.807 & s8_hr <= -9.7060536321874e-07) [Discrimination Score: -1.033; Robustness + : 0.278; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.046) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.524) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.586) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 118.903 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.592 -> s24_hr <= 0.000) [Discrimination Score: -2582.086; Robustness + : -0.592; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.114 -> Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 139.215 -> SBP <= 177.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.900 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 96.707 -> Temp >= 36.696) [Discrimination Score: -0.034; Robustness + : -3.843; Robustness - : -3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.529 | dfa <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.948 -> SpO2 >= 88.570) [Discrimination Score: -0.208; Robustness + : -6.680; Robustness - : -5.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.080 -> Resp >= 15.665) [Discrimination Score: -0.519; Robustness + : -5.293; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.269) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[1,1] (PLATELET_COUNT >= 197.915)) [Discrimination Score: -0.905; Robustness + : 7.705; Robustness - : 14.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.451) U[1,2] (n_evts <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.303) U[0,1] (Resp <= 21.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.438 -> WHITE_BLOOD_CELL_COUNT <= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.787) U[2,2] (HEMOGLOBIN <= 10.805)) [Discrimination Score: -1.018; Robustness + : 0.237; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.496) U[1,2] (PLATELET_COUNT <= 210.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.510) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.617 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.158) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.776 -> MET <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.841 & PROTIME_INR <= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.846) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.023)) [Discrimination Score: 0.455; Robustness + : 1.780; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.809 -> HEMOGLOBIN >= 10.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.937) U[0,1] (PLATELET_COUNT >= 202.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.621 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.321) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.456)) [Discrimination Score: -0.679; Robustness + : 10.328; Robustness - : 16.020; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.708) U[0,1] (HEMOGLOBIN <= 10.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.842) U[2,2] (PROTIME_INR >= 1.321)) [Discrimination Score: -1.116; Robustness + : 0.119; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.928) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.241 & WHITE_BLOOD_CELL_COUNT >= 4.891) [Discrimination Score: -1.821; Robustness + : -0.381; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.119) U[0,0] (PLATELET_COUNT >= 202.872)) [Discrimination Score: -0.816; Robustness + : 6.169; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.736 & HEMOGLOBIN <= 11.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.539 & Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.816; Robustness + : 1.806; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.001) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.249 -> s24_hr <= 0.001) [Discrimination Score: -0.906; Robustness + : -0.744; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.030 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.819 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.059) U[0,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.002 -> SODIUM <= 139.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.165) U[0,1] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.156 -> n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.184) U[0,2] (PHOSPHORUS >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.822) U[0,1] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.121 -> n_evts >= 0.105) [Discrimination Score: -0.619; Robustness + : -6.274; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.911 & PROTIME_INR <= 1.625) [Discrimination Score: -11.227; Robustness + : -0.124; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.378 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.816 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.744 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.340; Robustness + : 0.256; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.120 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.150 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.668 & Pulse >= 73.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.644 & SODIUM <= 139.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.246 & Pulse >= 71.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[1,1] (Pulse <= 99.368)) [Discrimination Score: -0.809; Robustness + : 8.455; Robustness - : 18.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.082 | Pulse >= 88.823) [Discrimination Score: 0.854; Robustness + : 4.740; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.574) U[0,1] (Pulse >= 75.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.581) U[0,2] (Pulse <= 134.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.928) U[2,2] (SODIUM <= 142.134)) [Discrimination Score: -0.816; Robustness + : 3.051; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.824) U[0,2] (CALCIUM <= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.766) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: -1.640; Robustness + : 0.218; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.465) U[1,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.386) U[0,2] (CHLORIDE >= 102.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.298 & BLOOD_UREA_NITROGEN >= 19.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.428) U[0,2] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[1,2] (MET <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.036 & s24_hr <= 0.000) [Discrimination Score: -0.634; Robustness + : -0.012; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.947 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.026 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.554 | s24_hr >= -0.006) [Discrimination Score: 0.814; Robustness + : 0.624; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SODIUM <= 141.302) [Discrimination Score: -0.732; Robustness + : -0.593; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.378) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: 0.816; Robustness + : 8.153; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.376 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.143 -> SBP <= 155.120) [Discrimination Score: 1.086; Robustness + : -19.824; Robustness - : -35.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.518 & PROTIME_INR <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.908 -> SODIUM >= 137.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.427) U[0,2] (CHLORIDE <= 107.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.925 & CALCIUM <= 9.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.578 | PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.555 -> MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.825 -> CREATININE >= 1.035) [Discrimination Score: 2.391; Robustness + : -0.025; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.402 -> GLUCOSE <= 118.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.883) U[0,1] (BLOOD_UREA_NITROGEN <= 20.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.808 | O2_Flow >= 2.184) [Discrimination Score: 2.286; Robustness + : 3.808; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.958 | cosen <= -0.551) [Discrimination Score: -2.311; Robustness + : 0.188; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.391) U[2,2] (PHOSPHORUS >= 3.280)) [Discrimination Score: -2.084; Robustness + : 0.124; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.176 & cosen <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (GLUCOSE >= 98.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.069 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.656) U[0,2] (cosen >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.528 | Pulse >= 83.167) [Discrimination Score: -0.041; Robustness + : 11.257; Robustness - : 12.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.883 & n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.453) U[0,2] (edrk <= 35.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.502 -> SODIUM >= 137.932) [Discrimination Score: 2.100; Robustness + : -7.599; Robustness - : -15.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,0] (edrk >= 17.769)) [Discrimination Score: 0.375; Robustness + : 4.260; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.068) U[1,1] (PHOSPHORUS >= 2.975)) [Discrimination Score: -2.043; Robustness + : 3.015; Robustness - : 11.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.062 & edrk >= 19.390) [Discrimination Score: 2.763; Robustness + : -0.159; Robustness - : -5.594; Percent Class + : 0.000; Percent Class - : 1.000]
