G[0,1](hr >= 86.123 & Pulse >= 81.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.849 | edrk <= 35.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.054 | Resp >= 15.683) [Discrimination Score: -0.217; Robustness + : 2.625; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.985 & tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.209) U[1,2] (Mort <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.305 & n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.482 & ICU_Pt_Days <= 3.603) [Discrimination Score: 0.951; Robustness + : 0.025; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.638 -> SBP >= 80.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.234 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.210 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.869) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.713 | s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.713; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.549 & O2_Flow <= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.216) U[0,1] (Mort >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.501 -> srr <= 0.069) [Discrimination Score: 1.809; Robustness + : -0.010; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.429 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.193 & s2_edrk <= 0.003) [Discrimination Score: 0.315; Robustness + : -1.290; Robustness - : -3.086; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.431) U[0,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.720 | srr <= 0.096) [Discrimination Score: 0.866; Robustness + : 0.720; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.584 & edrk >= 14.134) [Discrimination Score: 0.423; Robustness + : -0.077; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.119) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.715 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.553 -> s8_edrk <= 0.002) [Discrimination Score: 0.219; Robustness + : -0.054; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.803 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.053) U[1,1] (MET >= 0.058)) [Discrimination Score: 0.058; Robustness + : 0.546; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.549 -> srr >= 0.044) [Discrimination Score: 0.188; Robustness + : -0.064; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.147 -> tte >= -3.283) [Discrimination Score: -1.240; Robustness + : -3.283; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.936 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.845 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.384 | direct <= 0.359) [Discrimination Score: -0.671; Robustness + : 0.425; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.103 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.996) U[0,2] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.495 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 105.634 | s24_edrk <= 0.001) [Discrimination Score: -1.111; Robustness + : 1.776; Robustness - : 15.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.088 | srr >= 0.038) [Discrimination Score: 0.433; Robustness + : 0.663; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (dfa <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.345 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.066 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.378 | Mort >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.470 & edrk >= 15.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.332 & Resp <= 21.599) [Discrimination Score: -1.439; Robustness + : -0.332; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> TROPONIN_I <= 0.041) [Discrimination Score: -148.373; Robustness + : -0.021; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 103.452 | SpO2 >= 89.173) [Discrimination Score: -1.446; Robustness + : 5.827; Robustness - : 15.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.659 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | SBP <= 167.633) [Discrimination Score: -1.087; Robustness + : 36.490; Robustness - : 52.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | SBP >= 90.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[1,1] (ICU_Pt_Days <= 2.573)) [Discrimination Score: 4.644; Robustness + : 2.573; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.787 -> MET <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.185) U[0,1] (hr >= 79.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 112.050 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.379 | s2_hr <= 0.001) [Discrimination Score: -6004799503160655.000; Robustness + : 0.046; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.576 | Pulse <= 97.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.130 -> srr >= 0.034) [Discrimination Score: -0.080; Robustness + : -5.578; Robustness - : -5.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 111.872 | Temp <= 37.153) [Discrimination Score: 1.481; Robustness + : 19.271; Robustness - : 7.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.377 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.391 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[2,2] (direct <= 0.252)) [Discrimination Score: 0.632; Robustness + : 0.340; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.096 -> Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: -0.100; Robustness + : -0.589; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 83.197 | s2_hr <= 0.002) [Discrimination Score: 0.681; Robustness + : 20.661; Robustness - : 10.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.412 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.252 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.004 -> SBP >= 79.444) [Discrimination Score: -1.087; Robustness + : -51.699; Robustness - : -35.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.951 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.158 | direct <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.196 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.097 -> hr <= 96.800) [Discrimination Score: 0.451; Robustness + : -2.694; Robustness - : -11.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.127 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> tte >= -1.034) [Discrimination Score: -1.185; Robustness + : -1.034; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.322 & Resp >= 14.838) [Discrimination Score: 1.084; Robustness + : 0.322; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.234) U[0,1] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.140 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> edrk >= 14.728) [Discrimination Score: 0.486; Robustness + : -2.870; Robustness - : -7.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.591 | Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.066 & n_edrk <= 0.985) [Discrimination Score: -0.408; Robustness + : -0.066; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.249) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.312) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.261; Robustness + : 8.506; Robustness - : 14.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.422 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.196 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.695 | srr >= 0.030) [Discrimination Score: -1.383; Robustness + : 0.028; Robustness - : 11.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.273 | O2_Flow <= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 & y <= 0.383) [Discrimination Score: 1.573; Robustness + : 0.008; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.058 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.738 & ICU_Pt_Days <= 4.700) [Discrimination Score: 1.535; Robustness + : 4.700; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[0,1] (Resp <= 19.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> lds <= 1.826) [Discrimination Score: -0.814; Robustness + : -0.979; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.363 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.005 & tte >= -1.789) [Discrimination Score: -0.220; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.858) U[1,2] (y >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.273 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -0.273; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.435 & SpO2 <= 96.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.824 -> s2_edrk <= 0.001) [Discrimination Score: 1.305; Robustness + : -0.000; Robustness - : -5.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.927 -> Resp <= 18.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.044 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.210) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.592 & Resp <= 20.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.125 | direct <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[1,1] (Mort >= 0.211)) [Discrimination Score: -0.526; Robustness + : 0.372; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.008) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.639) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.439 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.338 -> s2_edrk <= 0.003) [Discrimination Score: -0.495; Robustness + : -13.779; Robustness - : -5.822; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.808) U[0,0] (Pulse >= 84.781)) [Discrimination Score: 0.771; Robustness + : 18.505; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.868 | SpO2 >= 93.426) [Discrimination Score: -0.839; Robustness + : 1.574; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.826) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.119) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.174 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.703) U[1,1] (Resp <= 21.222)) [Discrimination Score: -1.784; Robustness + : 2.365; Robustness - : 16.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.608 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.161 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[0,1] (Mort <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.641 & y >= 0.158) [Discrimination Score: -0.479; Robustness + : -0.171; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.129 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.075 | MET <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.792 & lds <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.022 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.040 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.784 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.803 & Temp <= 37.296) [Discrimination Score: 1.149; Robustness + : 0.574; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.376) U[0,1] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.287 & SpO2 >= 86.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.739 & Pulse <= 96.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.842 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> LOS <= 7.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | tte >= -2.561) [Discrimination Score: 1.240; Robustness + : 2.561; Robustness - : 2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.771 -> tte >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.094 | ICU_Pt_Days >= 1.211) [Discrimination Score: -1.432; Robustness + : 0.094; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> Pulse <= 107.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.473 | SpO2 >= 89.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.373 | lds >= 0.984) [Discrimination Score: -0.834; Robustness + : 0.136; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.925 -> LOS <= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.106 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.735 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.735; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.155 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.857 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.031 & O2_Flow <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.246) U[0,2] (y >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.300) U[2,2] (y >= 0.228)) [Discrimination Score: -1.581; Robustness + : 0.300; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.787 | SpO2 >= 87.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
