G[0,1](hr >= 84.478 & Pulse >= 70.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.098 | tte <= -0.091) [Discrimination Score: -0.884; Robustness + : 0.017; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.945 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.284 -> CHLORIDE <= 104.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.317 & SBP >= 103.083) [Discrimination Score: 0.337; Robustness + : -2.724; Robustness - : -9.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 | PLATELET_COUNT >= 300.951) [Discrimination Score: 2.390; Robustness + : 96.203; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.874 & TROPONIN_I >= 0.152) [Discrimination Score: -0.536; Robustness + : -0.429; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.564 -> lds <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.837 -> LOS >= 3.302) [Discrimination Score: 0.079; Robustness + : -11.274; Robustness - : -12.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.458 | O2_Flow <= 2.299) [Discrimination Score: 0.764; Robustness + : 0.588; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.111) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.320) U[0,1] (cosen >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 | PLATELET_COUNT >= 221.653) [Discrimination Score: 2.782; Robustness + : 167.932; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.013) U[0,2] (s8_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.058 -> s2_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : -0.058; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.189) U[0,1] (TROPONIN_I <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.288 & PARTIAL_THROMBOPLASTIN_TIME <= 35.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.954 & PARTIAL_THROMBOPLASTIN_TIME >= 33.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.544 -> lds >= 0.546) [Discrimination Score: -0.778; Robustness + : -1.478; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.057) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.592 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.372 & PHOSPHORUS >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.924 & WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.359 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.135 -> PLATELET_COUNT <= 402.955) [Discrimination Score: 3.025; Robustness + : -27.660; Robustness - : -190.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.842 & PROTIME_INR <= 4.118) [Discrimination Score: -0.180; Robustness + : 0.363; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.411 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.650 & PLATELET_COUNT <= 437.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.551 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.815) U[0,1] (ICU_Pt_Days <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.038 & SpO2 >= 91.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.949 | MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.594 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.923 | PROTIME_INR >= 3.166) [Discrimination Score: 0.135; Robustness + : 0.564; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.008 & TROPONIN_I >= 0.263) [Discrimination Score: 1.645; Robustness + : -0.060; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 394.087 & WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 160.832 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.718 -> MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> PHOSPHORUS <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.256 & Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.065) U[0,2] (Pulse <= 95.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 330.018) U[1,2] (POTASSIUM >= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.532 & O2_Flow <= 6.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (PROTIME_INR >= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.092) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.337)) [Discrimination Score: 0.459; Robustness + : 21.887; Robustness - : 12.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.312) U[0,2] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.024 -> SODIUM >= 137.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.644) U[0,0] (PROTIME_INR >= 2.434)) [Discrimination Score: -0.223; Robustness + : 1.224; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.983) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.981 | TROPONIN_I <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.673) U[0,2] (lds >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.173 | SBP >= 68.172) [Discrimination Score: 0.209; Robustness + : 38.638; Robustness - : 32.449; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[1,1] (Resp <= 19.125)) [Discrimination Score: -0.490; Robustness + : 1.127; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.925 -> Glasgow_Coma_Scale_Total >= 14.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.525 | PARTIAL_THROMBOPLASTIN_TIME <= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.756 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.152 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.394 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.680 | PROTIME_INR >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.121) U[0,2] (SpO2 <= 98.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.594) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[1,1] (SpO2 <= 97.051)) [Discrimination Score: 0.058; Robustness + : 1.554; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.992 & TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.126 -> SODIUM <= 138.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.708) U[0,0] (MAGNESIUM >= 2.005)) [Discrimination Score: 1.070; Robustness + : 1.355; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.132) U[2,2] (SBP >= 86.552)) [Discrimination Score: 0.131; Robustness + : 20.280; Robustness - : 16.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.392 | SpO2 <= 96.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 108.453 & TROPONIN_I >= 0.325) [Discrimination Score: 0.671; Robustness + : -2.097; Robustness - : -12.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.595) U[2,2] (ICU_Pt_Days <= 0.365)) [Discrimination Score: 1.538; Robustness + : 1.448; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.462) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.548 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.589) U[0,0] (srr <= 0.131)) [Discrimination Score: -0.576; Robustness + : 2.204; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.392) U[1,1] (hr >= 95.745)) [Discrimination Score: 0.448; Robustness + : 17.305; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.574) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[1,2] (lds <= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[1,1] (MET >= 0.008)) [Discrimination Score: -5.146; Robustness + : -0.008; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.310 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.137 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.888 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.899) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.408 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.612) U[2,2] (HEMOGLOBIN <= 11.072)) [Discrimination Score: -2.513; Robustness + : 0.525; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.922 -> CALCIUM <= 9.139) [Discrimination Score: 1.604; Robustness + : -0.047; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 302.148 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.918 -> MET <= 0.056) [Discrimination Score: 0.176; Robustness + : -0.283; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.472 | PHOSPHORUS <= 4.166) [Discrimination Score: 0.346; Robustness + : 3.420; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.938 | HEMOGLOBIN >= 10.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.940 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.954 & SpO2 <= 97.018) [Discrimination Score: 0.388; Robustness + : 0.326; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.800) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.706 -> dfa >= 0.399) [Discrimination Score: -0.844; Robustness + : -0.706; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.157 & CALCIUM <= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 128.775 | lds <= 2.615) [Discrimination Score: 0.450; Robustness + : 8.557; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.352 & PROTIME_INR >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.156) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.152 -> TROPONIN_I >= 0.069) [Discrimination Score: -0.052; Robustness + : -2.303; Robustness - : -2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (edrk <= 28.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.916 | tte >= -2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (Resp <= 19.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.522 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.277 | srr >= 0.081) [Discrimination Score: 0.864; Robustness + : 0.277; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.866 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.331 & WHITE_BLOOD_CELL_COUNT <= 10.542) [Discrimination Score: -1.187; Robustness + : 0.758; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.668 | WHITE_BLOOD_CELL_COUNT >= 9.466) [Discrimination Score: 0.551; Robustness + : 0.678; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.233) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.012) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.254 | cosen <= -0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & PHOSPHORUS <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.798 & Pulse <= 107.971) [Discrimination Score: -0.103; Robustness + : -0.578; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.169 & Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.328 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.691) U[1,2] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 | SBP <= 155.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -0.442; Robustness + : 0.279; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.229 & TROPONIN_I <= 0.473) [Discrimination Score: 2.706; Robustness + : -2.469; Robustness - : -11.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.000 & hr <= 159.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[2,2] (n_edrk >= 0.747)) [Discrimination Score: 0.866; Robustness + : 0.565; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.010 & srr <= 0.202) [Discrimination Score: 0.070; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.044 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.964 -> SpO2 <= 96.773) [Discrimination Score: -0.055; Robustness + : -1.299; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.717 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.861 -> PLATELET_COUNT >= 367.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.000 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.461 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[0,0] (SpO2 >= 92.419)) [Discrimination Score: -0.092; Robustness + : 3.422; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.803 | Mort >= 0.037) [Discrimination Score: -0.976; Robustness + : 0.267; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.573) U[0,2] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.178 -> TROPONIN_I <= 0.376) [Discrimination Score: 1.519; Robustness + : -0.270; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.289 | LOS >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.273) U[0,2] (PLATELET_COUNT <= 380.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.296 -> s2_edrk <= 0.003) [Discrimination Score: 0.537; Robustness + : -1.359; Robustness - : -3.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 134.309 -> Pulse <= 117.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.126 -> HEMOGLOBIN <= 10.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.188 & CO2 >= 24.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.926) U[2,2] (MAGNESIUM <= 2.108)) [Discrimination Score: -3.472; Robustness + : 0.011; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.352 -> TROPONIN_I <= 0.414) [Discrimination Score: -0.400; Robustness + : -5.585; Robustness - : -3.993; Percent Class + : 1.000; Percent Class - : 0.000]
