G[1,2](hr >= 57.185 & Pulse >= 60.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.260) U[2,2] (srr >= 0.045)) [Discrimination Score: -1.223; Robustness + : 0.740; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.257 & Pulse >= 58.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 186.833 -> SpO2 >= 86.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.976 & Resp <= 18.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.076 | tte >= -1.266) [Discrimination Score: 1.582; Robustness + : 1.266; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.962 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.908) U[0,1] (LOS <= 5.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.869) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.125 | Resp >= 12.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.723) U[1,1] (Temp >= 36.444)) [Discrimination Score: -0.908; Robustness + : 2.484; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.564 | WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 141.177 | tte >= -2.970) [Discrimination Score: -1.620; Robustness + : 21.688; Robustness - : 70.823; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.854) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.476)) [Discrimination Score: -1.620; Robustness + : 1.915; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.348) U[1,1] (SpO2 >= 88.787)) [Discrimination Score: 0.052; Robustness + : 8.040; Robustness - : 7.661; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.532) U[0,0] (O2_Flow <= 3.476)) [Discrimination Score: -0.830; Robustness + : 0.697; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.614) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.608 | lds <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.523) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 10.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.791 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.442 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.260) U[0,2] (SBP <= 137.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.005 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.006 & SBP >= 78.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.076 -> Resp >= 16.364) [Discrimination Score: 0.806; Robustness + : -0.618; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.876 -> PLATELET_COUNT >= 159.860) [Discrimination Score: 1.620; Robustness + : -15.197; Robustness - : -52.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.124) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.074) U[1,2] (Pulse <= 78.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.493) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,1] (Resp <= 18.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.013 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.625 -> Pulse <= 77.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.881 -> O2_Flow <= 4.851) [Discrimination Score: 0.665; Robustness + : -1.484; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 | Pulse <= 110.205) [Discrimination Score: 1.203; Robustness + : 40.894; Robustness - : 25.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.739 | tte >= -2.339) [Discrimination Score: 0.925; Robustness + : 2.339; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.140 -> PLATELET_COUNT <= 193.839) [Discrimination Score: -1.620; Robustness + : -39.129; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.177 | WHITE_BLOOD_CELL_COUNT <= 10.598) [Discrimination Score: -1.620; Robustness + : 0.734; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[2,2] (SBP >= 90.231)) [Discrimination Score: 1.457; Robustness + : 49.838; Robustness - : 28.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.625 | SpO2 >= 87.279) [Discrimination Score: 0.019; Robustness + : 9.548; Robustness - : 9.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.198 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.872) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.963) U[2,2] (Mort <= 0.105)) [Discrimination Score: -1.240; Robustness + : 0.163; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.256 -> Temp <= 36.630) [Discrimination Score: 1.020; Robustness + : -0.153; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[0,0] (SBP >= 94.572)) [Discrimination Score: 1.640; Robustness + : 45.738; Robustness - : 18.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.687) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.126; Robustness + : 2.616; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.125 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.618 -> SpO2 >= 86.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.171 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.963) U[2,2] (n_evts <= 0.815)) [Discrimination Score: 0.159; Robustness + : 1.860; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 & O2_Flow >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.702) U[1,1] (SpO2 >= 90.934)) [Discrimination Score: -0.132; Robustness + : 5.894; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.056 | SBP >= 91.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.281) U[0,0] (Temp >= 36.092)) [Discrimination Score: 1.062; Robustness + : 22.867; Robustness - : 6.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.940 | n_edrk >= 0.343) [Discrimination Score: 6.000; Robustness + : 0.940; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.434) U[2,2] (n_evts >= 0.127)) [Discrimination Score: -1.026; Robustness + : 0.611; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -9.590080245551943e-05) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.778) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.613; Robustness + : 1.261; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.238 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.005 | SBP >= 123.126) [Discrimination Score: 2.430; Robustness + : 17.533; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (cosen >= -2.250)) [Discrimination Score: 0.438; Robustness + : 0.373; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.313 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.810 | Temp <= 36.972) [Discrimination Score: 0.083; Robustness + : 0.865; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[1,2] (SpO2 >= 89.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.363 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.390 | PLATELET_COUNT >= 163.619) [Discrimination Score: -1.620; Robustness + : 13.788; Robustness - : 48.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.308; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | WHITE_BLOOD_CELL_COUNT >= 9.366) [Discrimination Score: 1.615; Robustness + : 0.966; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 & s8_hr <= 0.002) [Discrimination Score: 0.434; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[1,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.477 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.169) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.824 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.217) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.095) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.317 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -6.455672674526825e-05 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.068 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.957) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.707 | edrk >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.690) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.175) U[0,2] (s8_hr <= 2.928610754093696e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.540 | Temp >= 35.651) [Discrimination Score: -1.037; Robustness + : 0.918; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.966 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> SBP >= 116.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.998 | s24_hr >= -0.004) [Discrimination Score: 1.821; Robustness + : 41.452; Robustness - : 14.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.309 | s24_edrk >= -0.002) [Discrimination Score: 0.247; Robustness + : 0.455; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 & s8_hr <= -1.4510545970237683e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.903) U[0,1] (Resp <= 18.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.192 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.406) U[1,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.948) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.944 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.557) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.255 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.759) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.797; Robustness + : 3.962; Robustness - : 33.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.362 -> HEMOGLOBIN <= 10.094) [Discrimination Score: 0.199; Robustness + : -0.582; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.211) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.824; Robustness + : 1.836; Robustness - : 28.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.113 | LOS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (SBP >= 89.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[1,1] (O2_Flow <= 3.720)) [Discrimination Score: -0.792; Robustness + : 0.525; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.601) U[0,2] (ICU_Pt_Days <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.478 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.178 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.116 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 | SBP <= 161.735) [Discrimination Score: -1.457; Robustness + : 21.666; Robustness - : 43.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.579) U[0,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (SBP <= 159.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[0,1] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.213) U[0,1] (tte >= -0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.951 | edrk >= 13.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.974) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.935 & Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.116 & LOS >= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.571) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.827 | PLATELET_COUNT <= 211.996) [Discrimination Score: 1.620; Robustness + : 52.466; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.359) U[0,1] (PLATELET_COUNT >= 142.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 | y >= 0.067) [Discrimination Score: -2.440; Robustness + : 0.002; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.092 -> WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.816) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.783)) [Discrimination Score: 1.115; Robustness + : 1.617; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.115 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.565 | tte >= -2.825) [Discrimination Score: -0.048; Robustness + : 2.825; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.087 | tte <= -0.093) [Discrimination Score: -2.449; Robustness + : -0.087; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.913) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -1.170; Robustness + : 0.196; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,2] (lds <= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.057 | s8_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.602 | Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.949 & tte >= -2.282) [Discrimination Score: 0.198; Robustness + : 1.535; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.462) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.110 -> y <= 0.342) [Discrimination Score: -2.449; Robustness + : -0.342; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.087 -> ICU_Pt_Days <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & direct <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.933 | LOS >= 3.574) [Discrimination Score: -1.163; Robustness + : 0.921; Robustness - : 5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.218 & Resp <= 19.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
