G[1,2](hr >= 77.505 & Pulse >= 73.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.038) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.852 & srr <= 0.086) [Discrimination Score: 16.458; Robustness + : 0.056; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & GLUCOSE <= 118.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.804 & Mort <= 0.967) [Discrimination Score: 4.637; Robustness + : 0.737; Robustness - : -4.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 | Resp <= 20.845) [Discrimination Score: -0.126; Robustness + : 2.890; Robustness - : 3.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.442 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.943 & ICU_Pt_Days <= 3.200) [Discrimination Score: -0.149; Robustness + : -0.584; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.930 | tte >= -1.538) [Discrimination Score: 1.181; Robustness + : 3.202; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.086 & y >= 0.080) [Discrimination Score: 0.224; Robustness + : -0.080; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.877 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.090 -> direct >= 0.012) [Discrimination Score: -0.295; Robustness + : -0.484; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.769 & MET <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.151) U[2,2] (Mort <= 0.489)) [Discrimination Score: -1.122; Robustness + : 0.489; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.021) U[2,2] (srr <= 0.060)) [Discrimination Score: 4.397; Robustness + : 1.891; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,1] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.222 & MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.188 | Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.752 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.087 | hr >= 75.001) [Discrimination Score: -0.206; Robustness + : 14.244; Robustness - : 18.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.537) U[0,1] (O2_Flow <= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.089 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.654) U[2,2] (Temp <= 36.842)) [Discrimination Score: 0.450; Robustness + : 0.654; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.179 & SBP >= 83.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 -> Temp >= 35.793) [Discrimination Score: -0.412; Robustness + : -1.030; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.092 -> death <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.102) U[1,1] (SODIUM >= 138.169)) [Discrimination Score: 1.744; Robustness + : 0.799; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.965 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.356 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.930 & PHOSPHORUS >= 2.558) [Discrimination Score: -0.874; Robustness + : -0.121; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.039 -> PHOSPHORUS <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 | SBP <= 168.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.746) U[1,1] (death <= 0.102)) [Discrimination Score: 3.743; Robustness + : 9.295; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.249) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.924 -> SBP >= 110.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 112.022 & SODIUM >= 138.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.528 & Resp >= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.139 | y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.094 & Resp <= 19.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.304 -> CO2 <= 25.557) [Discrimination Score: -3.451; Robustness + : -4.536; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> SBP <= 181.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.251 | O2_Flow <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.174 -> PLATELET_COUNT <= 211.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 | edrk <= 19.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.050 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[0,2] (PHOSPHORUS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.026 -> Temp >= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 | Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.044) U[1,2] (LOS <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 172.810 & y <= 0.276) [Discrimination Score: 0.002; Robustness + : -1.490; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.920 -> Pulse <= 90.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | cosen <= -1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.511 & Mort <= 0.840) [Discrimination Score: 2.126; Robustness + : 0.489; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.291 -> SBP >= 89.773) [Discrimination Score: -0.779; Robustness + : -67.560; Robustness - : -33.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.093 -> POTASSIUM <= 3.972) [Discrimination Score: -1.217; Robustness + : -0.055; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.474) U[1,1] (srr <= 0.216)) [Discrimination Score: -3.897; Robustness + : 0.931; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.821 | death <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.094 & lds >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.738 -> SBP >= 126.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.479 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.209) U[0,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.902 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.624 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.243 -> Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.706 -> lds <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.679 & n_edrk <= 0.980) [Discrimination Score: 0.335; Robustness + : 0.057; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.499 | tte >= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 | PLATELET_COUNT >= 209.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[2,2] (PLATELET_COUNT <= 210.809)) [Discrimination Score: 1.722; Robustness + : 1.579; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.227 & SpO2 >= 93.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.405) U[2,2] (tte >= -2.472)) [Discrimination Score: 0.978; Robustness + : 2.472; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 209.709 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.172 -> SODIUM <= 138.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.132 & tte >= -3.641) [Discrimination Score: -0.033; Robustness + : 0.017; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.481) U[0,0] (n_evts <= 0.178)) [Discrimination Score: -0.403; Robustness + : 0.274; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 -> HEMOGLOBIN >= 12.392) [Discrimination Score: -1.197; Robustness + : -2.488; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.528 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.880 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.251 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.995 & O2_Flow <= 5.316) [Discrimination Score: 1.548; Robustness + : 0.572; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.821 -> POTASSIUM <= 3.955) [Discrimination Score: -4.497; Robustness + : -11.271; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[2,2] (PLATELET_COUNT <= 210.724)) [Discrimination Score: 0.844; Robustness + : 1.476; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.064 -> Pulse >= 81.838) [Discrimination Score: 0.040; Robustness + : -8.467; Robustness - : -9.249; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.513) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.259 -> srr >= 0.018) [Discrimination Score: -0.864; Robustness + : -0.663; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[0,0] (O2_Flow <= 4.857)) [Discrimination Score: 0.767; Robustness + : 2.857; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & SBP >= 109.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.370 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.367 & tte >= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 135.009 -> srr >= 0.022) [Discrimination Score: -0.475; Robustness + : -22.883; Robustness - : -6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.595 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.950 & tte >= -1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.739 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.155 & n_evts >= 0.107) [Discrimination Score: -1.090; Robustness + : -0.107; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[2,2] (PHOSPHORUS >= 2.234)) [Discrimination Score: -1.305; Robustness + : 0.215; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.071 -> n_edrk <= 0.886) [Discrimination Score: 0.512; Robustness + : -0.116; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.291 | Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.459 -> tte >= -0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.688) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.347 | SpO2 <= 99.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.636 & Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,0] (Resp >= 17.278)) [Discrimination Score: -0.370; Robustness + : 0.787; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.326 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.370 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.667 & n_edrk >= 0.860) [Discrimination Score: 1.192; Robustness + : 0.064; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.114) U[1,2] (O2_Flow <= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.343 | Pulse >= 77.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,1] (O2_Flow <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[0,1] (O2_Flow <= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.306 -> srr >= 0.034) [Discrimination Score: -1.756; Robustness + : -3.347; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.453 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (GLUCOSE <= 113.009)) [Discrimination Score: 0.560; Robustness + : 2.208; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.886) U[1,2] (Glasgow_Coma_Scale_Total >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.944 -> death <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.390 & HEMOGLOBIN >= 12.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[0,0] (Resp >= 16.735)) [Discrimination Score: -0.287; Robustness + : 1.302; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.415 | ICU_Pt_Days <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.678) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.080 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.908 -> MAGNESIUM >= 2.028) [Discrimination Score: -0.866; Robustness + : -0.908; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.399 -> death >= 0.038) [Discrimination Score: 1.229; Robustness + : -0.102; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.881 -> PLATELET_COUNT <= 211.475) [Discrimination Score: -0.999; Robustness + : -1.901; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.258 -> PLATELET_COUNT <= 211.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.858 -> SODIUM <= 138.901) [Discrimination Score: 4.543; Robustness + : -0.165; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.910 | POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.190) U[0,2] (SBP >= 98.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 209.911 -> Pulse <= 113.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.014 & WHITE_BLOOD_CELL_COUNT <= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.642 | ICU_Pt_Days <= 4.802) [Discrimination Score: 1.435; Robustness + : 4.802; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.993 | SpO2 >= 96.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.338 -> s24_hr <= 0.001) [Discrimination Score: -1.869; Robustness + : -1.819; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -0.171; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & SBP <= 180.394) [Discrimination Score: 0.033; Robustness + : -0.293; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.316 -> LOS >= 2.347) [Discrimination Score: -0.048; Robustness + : -14.782; Robustness - : -14.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.209 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.842) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
