G[0,2](hr >= 108.379 & Pulse >= 80.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.490 -> SpO2 <= 99.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.508 -> SpO2 >= 95.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.286 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 261.457) U[0,2] (SBP <= 159.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.296; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.579 | PLATELET_COUNT >= 247.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 276.197 | TOTAL_PROTEIN >= 6.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.156) U[2,2] (PLATELET_COUNT <= 340.640)) [Discrimination Score: -2.749; Robustness + : 30.290; Robustness - : 128.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 299.004) U[2,2] (TOTAL_BILIRUBIN >= 0.924)) [Discrimination Score: 1.761; Robustness + : 24.339; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.573 & PLATELET_COUNT >= 234.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.339 & PLATELET_COUNT <= 309.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.281 | srr <= 0.075) [Discrimination Score: 0.623; Robustness + : 0.671; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.391) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.071) U[2,2] (SODIUM >= 120.262)) [Discrimination Score: -2.738; Robustness + : 5.028; Robustness - : 16.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 105.009 | LOS >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.455) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 107.757 -> Mort <= 0.138) [Discrimination Score: -0.435; Robustness + : -5.535; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.254) U[0,2] (PROTIME_INR <= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.286) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.919 | ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.597 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 76.232 -> HEMOGLOBIN >= 8.620) [Discrimination Score: 0.304; Robustness + : -35.175; Robustness - : -42.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.931 & Resp <= 22.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.057 & WHITE_BLOOD_CELL_COUNT <= 9.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.660 -> PHOSPHORUS >= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.936 | TOTAL_PROTEIN <= 7.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.717 & PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.510) U[0,2] (TOTAL_BILIRUBIN >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.507 & PHOSPHORUS <= 5.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.379) U[1,2] (PHOSPHORUS <= 5.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.094 | PROTIME_INR >= 1.642) [Discrimination Score: -0.141; Robustness + : 0.941; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.032) U[2,2] (SODIUM >= 122.188)) [Discrimination Score: -2.998; Robustness + : 4.011; Robustness - : 14.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.363 & s8_edrk <= 0.001) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.560) U[1,2] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.241 -> Temp >= 35.945) [Discrimination Score: 0.472; Robustness + : -0.523; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.154 -> ICU_Pt_Days <= 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.718 -> POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[0,1] (PLATELET_COUNT <= 313.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.601) U[1,1] (LOS <= 11.279)) [Discrimination Score: -0.114; Robustness + : 9.560; Robustness - : 9.949; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.166 -> SpO2 >= 90.680) [Discrimination Score: -0.824; Robustness + : -8.562; Robustness - : -6.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.080 & PLATELET_COUNT <= 316.509) [Discrimination Score: -0.836; Robustness + : -9.121; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.476 | y <= 0.579) [Discrimination Score: -2.656; Robustness + : 0.792; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.931 & lds >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 88.522 -> CO2 <= 24.322) [Discrimination Score: 3.024; Robustness + : -3.719; Robustness - : -13.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.735 -> n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.875) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.042 & PROTIME_INR >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | PROTIME_INR >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.897) U[2,2] (y >= 0.044)) [Discrimination Score: -2.017; Robustness + : 2.627; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.731 & Pulse <= 119.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.088 | srr >= 0.017) [Discrimination Score: -0.503; Robustness + : 0.009; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.979 & TOTAL_BILIRUBIN <= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.786 | hr <= 113.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.704 & hr >= 87.778) [Discrimination Score: -0.382; Robustness + : -0.381; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.451 -> TOTAL_PROTEIN <= 7.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.907 | hr >= 92.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.417 | hr >= 110.648) [Discrimination Score: 0.251; Robustness + : 3.302; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.988) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.222) U[2,2] (SBP <= 181.856)) [Discrimination Score: 0.146; Robustness + : 80.082; Robustness - : 75.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.508 | cosen >= -2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.485 | PLATELET_COUNT <= 329.034) [Discrimination Score: -2.768; Robustness + : 19.783; Robustness - : 117.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.278) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.441 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.718 | hr >= 89.241) [Discrimination Score: 0.721; Robustness + : 23.717; Robustness - : 11.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> SBP >= 88.542) [Discrimination Score: 0.410; Robustness + : -13.640; Robustness - : -29.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.762 -> SODIUM >= 124.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.344) U[1,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.207 -> SODIUM >= 121.954) [Discrimination Score: 2.902; Robustness + : -3.808; Robustness - : -15.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.250 -> Resp >= 17.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.457) U[0,1] (Temp >= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.502 & LOS >= 2.411) [Discrimination Score: 1.117; Robustness + : -0.444; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.011 & Resp <= 21.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.950 & Pulse <= 107.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.146 | Mort <= 0.601) [Discrimination Score: -2.029; Robustness + : 0.601; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.173) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.204 -> hr <= 124.612) [Discrimination Score: 0.786; Robustness + : -11.636; Robustness - : -25.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 90.535 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.431) U[0,1] (PROTIME_INR >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.256 | n_evts >= 0.083) [Discrimination Score: -9.732; Robustness + : 0.021; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.889 & Pulse <= 107.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.984 | LOS >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.038 -> SODIUM >= 121.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.086) U[1,1] (srr <= 0.036)) [Discrimination Score: -2.526; Robustness + : 1.238; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (hr <= 120.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.748) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.108 | PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.207 -> cosen <= -1.884) [Discrimination Score: -0.465; Robustness + : -0.281; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.470) U[1,1] (SODIUM <= 130.764)) [Discrimination Score: -0.243; Robustness + : 26.075; Robustness - : 31.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 104.947 -> SODIUM >= 121.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (SBP <= 168.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.974 -> tte <= -0.026) [Discrimination Score: 0.732; Robustness + : -0.033; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.343 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.092 -> Temp <= 36.642) [Discrimination Score: -0.558; Robustness + : -2.245; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.735 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 91.964 -> srr <= 0.090) [Discrimination Score: 3.768; Robustness + : -1.472; Robustness - : -10.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.154; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.974 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.197 -> lds >= 0.927) [Discrimination Score: -2.473; Robustness + : -9.213; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.436) U[0,0] (Pulse <= 114.288)) [Discrimination Score: -0.517; Robustness + : 6.918; Robustness - : 20.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.785) U[0,1] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.672 -> ICU_Pt_Days <= 4.760) [Discrimination Score: -0.612; Robustness + : -6.210; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.441 | CHLORIDE >= 92.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.794 | SBP >= 74.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.134 | Pulse <= 113.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.235 | lds >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 25.913 & SBP >= 77.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 & edrk >= 14.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.177 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.434) U[0,1] (ICU_Pt_Days <= 1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[1,2] (TOTAL_BILIRUBIN <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.044 | TOTAL_PROTEIN >= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 101.636 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.497 | ICU_Pt_Days >= 0.068) [Discrimination Score: -2.216; Robustness + : 0.026; Robustness - : 3.932; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (n_edrk >= 0.232)) [Discrimination Score: 0.238; Robustness + : 0.716; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.993 -> POTASSIUM <= 4.755) [Discrimination Score: -1071277353526223.500; Robustness + : -0.993; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | HEMOGLOBIN <= 10.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.298 & Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.531 | n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.467) U[1,2] (hr <= 116.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.114 -> O2_Flow <= 4.820) [Discrimination Score: -0.761; Robustness + : -2.820; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.560 & edrk >= 15.843) [Discrimination Score: -0.255; Robustness + : -1.219; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.467 & direct <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.497 -> O2_Flow <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 108.496 -> Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.357 | MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.296 | LOS >= 2.295) [Discrimination Score: -1.371; Robustness + : 0.495; Robustness - : 6.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.773 & PLATELET_COUNT <= 340.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.735) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.046 & y <= 0.803) [Discrimination Score: 1.770; Robustness + : 0.525; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.657 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.029 -> y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[2,2] (y >= 0.044)) [Discrimination Score: -2.107; Robustness + : 0.059; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.291 | y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.099) U[0,0] (y <= 0.300)) [Discrimination Score: -1.770; Robustness + : 0.421; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
