G[0,1](hr >= 81.315 & Pulse >= 78.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.101 | lds >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (O2_Flow <= 5.328)) [Discrimination Score: 0.764; Robustness + : 3.328; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.764 -> GLUCOSE >= 104.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.027 | MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.739) U[1,2] (SODIUM <= 139.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.396 & s8_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.685 | TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.560 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.940 -> CO2 <= 26.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.453 -> SODIUM >= 135.778) [Discrimination Score: -1.992; Robustness + : -5.922; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.933 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.872) U[2,2] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.591; Robustness + : 1.278; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.187 -> TOTAL_PROTEIN >= 5.988) [Discrimination Score: 1.056; Robustness + : -3.146; Robustness - : -5.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.917 | Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.999 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.248 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.050) U[1,1] (PLATELET_COUNT >= 203.242)) [Discrimination Score: 0.587; Robustness + : 39.519; Robustness - : 8.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.098 -> PLATELET_COUNT <= 255.840) [Discrimination Score: -0.785; Robustness + : -59.570; Robustness - : -43.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.657 -> srr >= 0.034) [Discrimination Score: -0.467; Robustness + : -3.756; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.475 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.535 | lds >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.829 -> BLOOD_UREA_NITROGEN <= 19.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.499 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.499; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.927 | PLATELET_COUNT <= 325.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.603 & hr <= 87.603) [Discrimination Score: 0.120; Robustness + : -1.990; Robustness - : -4.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.130 & n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.651 | GLUCOSE >= 93.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.186 -> hr >= 77.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.020 -> SpO2 >= 87.483) [Discrimination Score: -0.109; Robustness + : -8.826; Robustness - : -8.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.686 -> WHITE_BLOOD_CELL_COUNT <= 11.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.522 -> MET <= 0.224) [Discrimination Score: -0.295; Robustness + : -6.848; Robustness - : -5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.248 | hr <= 109.467) [Discrimination Score: 0.105; Robustness + : 22.445; Robustness - : 20.549; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.466) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.578 -> MAGNESIUM >= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.172 -> hr <= 110.037) [Discrimination Score: 0.025; Robustness + : -23.057; Robustness - : -23.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.098 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.987) U[0,0] (hr >= 62.822)) [Discrimination Score: -0.165; Robustness + : 24.462; Robustness - : 27.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.020 | PARTIAL_THROMBOPLASTIN_TIME <= 30.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.911 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.608) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.372 | PLATELET_COUNT >= 219.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.245 & WHITE_BLOOD_CELL_COUNT >= 5.390) [Discrimination Score: 0.545; Robustness + : 0.103; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.954) U[0,1] (TOTAL_BILIRUBIN >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,0] (TOTAL_PROTEIN >= 5.853)) [Discrimination Score: -0.475; Robustness + : 0.321; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.393 -> GLUCOSE <= 160.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.254 -> direct <= 0.556) [Discrimination Score: -0.866; Robustness + : -0.556; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.300 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.894 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.873) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.044 & Temp >= 35.691) [Discrimination Score: 0.260; Robustness + : 0.622; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 52.768 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 30.261 | GLUCOSE >= 112.508) [Discrimination Score: 0.658; Robustness + : 19.335; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.863 -> WHITE_BLOOD_CELL_COUNT >= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.830) U[2,2] (Mort <= 0.704)) [Discrimination Score: 1.155; Robustness + : 0.704; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.811 | direct <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.006 | PLATELET_COUNT >= 187.762) [Discrimination Score: 0.435; Robustness + : 48.822; Robustness - : 24.238; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.181) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.575)) [Discrimination Score: -0.035; Robustness + : 2.755; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.231 -> SBP >= 68.399) [Discrimination Score: -0.353; Robustness + : -46.076; Robustness - : -35.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.339 -> lds >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.248 & Pulse >= 71.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.151 & Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.899 -> Pulse >= 70.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (Pulse <= 91.776)) [Discrimination Score: -0.162; Robustness + : 7.155; Robustness - : 9.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.150) U[0,2] (PLATELET_COUNT >= 202.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.927 -> hr <= 111.264) [Discrimination Score: -0.125; Robustness + : -24.344; Robustness - : -22.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.196 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.086 | hr >= 74.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.318 & TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 & PHOSPHORUS <= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.055 -> PLATELET_COUNT >= 172.381) [Discrimination Score: -0.350; Robustness + : -60.666; Robustness - : -39.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.875) U[0,0] (TOTAL_PROTEIN <= 6.204)) [Discrimination Score: -0.054; Robustness + : 0.857; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.085 -> Pulse >= 68.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.950) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.011)) [Discrimination Score: -0.567; Robustness + : 14.499; Robustness - : 16.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.518) U[1,1] (SBP <= 169.106)) [Discrimination Score: -0.364; Robustness + : 54.631; Robustness - : 65.963; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.755) U[1,2] (POTASSIUM >= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 164.172 & hr <= 118.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.408 | CHLORIDE <= 107.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.172) U[1,1] (TOTAL_PROTEIN >= 5.547)) [Discrimination Score: -0.442; Robustness + : 1.999; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.811 -> PHOSPHORUS <= 3.464) [Discrimination Score: -0.758; Robustness + : -1.511; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.963 & TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.585; Robustness + : -0.044; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.298 & PROTIME_INR >= 1.103) [Discrimination Score: 0.670; Robustness + : -0.057; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.706 -> CHLORIDE <= 109.429) [Discrimination Score: 2.376; Robustness + : -2.659; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.351 | SBP <= 119.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[2,2] (s2_edrk <= 7.314431035796356e-05)) [Discrimination Score: 4.701; Robustness + : 19.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.716 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.641) [Discrimination Score: 1.078; Robustness + : -1.933; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.961 | Temp <= 38.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.092) U[1,1] (Temp >= 35.611)) [Discrimination Score: -0.364; Robustness + : 44.617; Robustness - : 55.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.179) U[0,0] (PHOSPHORUS <= 3.521)) [Discrimination Score: 0.721; Robustness + : 4.262; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.507) U[1,2] (SODIUM <= 142.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.173) U[0,0] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.585; Robustness + : 0.089; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.520) U[1,1] (SODIUM <= 140.819)) [Discrimination Score: -0.266; Robustness + : 3.122; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.643 | PARTIAL_THROMBOPLASTIN_TIME >= 28.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.306 & PARTIAL_THROMBOPLASTIN_TIME >= 29.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.004 | TOTAL_PROTEIN >= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.461 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.155 -> WHITE_BLOOD_CELL_COUNT <= 11.027) [Discrimination Score: 0.159; Robustness + : -13.307; Robustness - : -16.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.347 -> PLATELET_COUNT >= 226.832) [Discrimination Score: -0.347; Robustness + : -35.732; Robustness - : -21.653; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.543) U[0,1] (SpO2 >= 88.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.085 -> PLATELET_COUNT >= 193.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.738) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.368 | MAGNESIUM >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.110 -> CREATININE <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.429 | Pulse >= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.223 | n_evts >= 0.005) [Discrimination Score: -2.124; Robustness + : 3.160; Robustness - : 8.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.728) U[2,2] (n_edrk >= 0.760)) [Discrimination Score: 0.825; Robustness + : 1.595; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.233 | TOTAL_PROTEIN <= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.123) U[1,2] (hr >= 86.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.981 | O2_Flow <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.747 & WHITE_BLOOD_CELL_COUNT >= 7.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.683 | LOS <= 18.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.596 | TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.006 -> SBP >= 110.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.340) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.339; Robustness + : 16.640; Robustness - : 13.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.946 | SBP <= 134.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.715) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.179 | PLATELET_COUNT <= 294.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.306 -> TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.515 -> SpO2 <= 97.775) [Discrimination Score: 0.122; Robustness + : -4.296; Robustness - : -5.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.008 | y <= 0.678) [Discrimination Score: -0.241; Robustness + : 0.678; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.510 & SBP >= 108.621) [Discrimination Score: 0.481; Robustness + : -4.396; Robustness - : -15.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.002 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.278 -> Pulse >= 73.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.146 | MAGNESIUM <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.929) U[1,2] (PHOSPHORUS >= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.485 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.682) U[0,2] (ICU_Pt_Days <= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.578 & lds <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 | SpO2 <= 97.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 102.037 & TOTAL_PROTEIN >= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
