G[0,1](hr >= 64.247 & Pulse >= 68.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.581 -> PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.036) U[2,2] (PHOSPHORUS >= 2.974)) [Discrimination Score: 0.479; Robustness + : 0.889; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[0,2] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.298 -> HEMOGLOBIN <= 9.556) [Discrimination Score: -1.472; Robustness + : -0.790; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.327) U[2,2] (ICU_Pt_Days <= 3.491)) [Discrimination Score: 1.610; Robustness + : 3.491; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.278) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (hr <= 94.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.703 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.866 & direct <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 4.966) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.176 | PLATELET_COUNT <= 250.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 270.933 | POTASSIUM <= 4.458) [Discrimination Score: -1.336; Robustness + : 77.782; Robustness - : 151.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.891 & Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.748) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.748; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 & Pulse >= 67.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.051669747097537e-06) U[0,0] (cosen <= -2.292)) [Discrimination Score: 1.056; Robustness + : 0.241; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.224 & MAGNESIUM >= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.324) U[1,1] (POTASSIUM <= 4.757)) [Discrimination Score: -3.927; Robustness + : 1.532; Robustness - : 8.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[1,1] (srr >= 0.008)) [Discrimination Score: 0.863; Robustness + : 0.579; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.591) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (LOS >= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.289 | WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 1.347; Robustness + : 0.808; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.914 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.114) U[0,1] (direct <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 36.061) [Discrimination Score: -0.725; Robustness + : 0.645; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.562 & Mort <= 0.476) [Discrimination Score: 0.073; Robustness + : 0.019; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.834 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.490 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.692 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.842 & death <= 0.071) [Discrimination Score: 0.632; Robustness + : 0.071; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.581) U[2,2] (CO2 <= 25.573)) [Discrimination Score: 1.089; Robustness + : 1.272; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.314 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.686; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.002 | n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.749) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.204) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.318 -> SODIUM >= 126.563) [Discrimination Score: 1.569; Robustness + : -6.067; Robustness - : -10.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.168 & CHLORIDE <= 102.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.379 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.629 -> POTASSIUM >= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.094) U[0,2] (Mort <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.854 | WHITE_BLOOD_CELL_COUNT >= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.148 -> cosen >= -2.666) [Discrimination Score: 4.356; Robustness + : -1.093; Robustness - : -7.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.872 & SODIUM >= 130.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.214 | WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.740 -> n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.330 & Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,1] (Pulse <= 99.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.016 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.306 & WHITE_BLOOD_CELL_COUNT >= 7.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.210 & Pulse <= 109.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.042 -> Mort <= 0.294) [Discrimination Score: 0.858; Robustness + : -0.294; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.794 & Resp >= 12.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.826 -> CREATININE >= 0.765) [Discrimination Score: 1.188; Robustness + : -2.154; Robustness - : -5.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.935) U[0,0] (CREATININE <= 1.043)) [Discrimination Score: 1.494; Robustness + : 0.461; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,0] (TOTAL_PROTEIN <= 6.005)) [Discrimination Score: -0.121; Robustness + : 0.266; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.708 | TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 119.241 | CREATININE <= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.954 & CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.949) U[1,2] (direct <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.071 & LOS <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.860 -> TROPONIN_I <= 0.139) [Discrimination Score: -0.054; Robustness + : -0.080; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.135 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.433 & Pulse >= 70.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.487 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.989 | O2_Flow <= 2.511) [Discrimination Score: 0.408; Robustness + : 0.511; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.103 & srr <= 0.111) [Discrimination Score: -1.056; Robustness + : -0.103; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.565) U[0,2] (Resp <= 19.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.424 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.101 & hr >= 72.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.018 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,1] (SODIUM <= 136.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.406) U[1,2] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.838) U[1,2] (PHOSPHORUS >= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.803 -> y >= 0.038) [Discrimination Score: 0.470; Robustness + : -0.172; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.266 -> Resp <= 18.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.877 -> tte >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.520) U[2,2] (TROPONIN_I <= 0.158)) [Discrimination Score: 1.693; Robustness + : 3.590; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.180) U[1,2] (TROPONIN_I <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.849) U[0,1] (death <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.245) U[1,1] (CO2 >= 24.649)) [Discrimination Score: 2.264; Robustness + : 6.261; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.555 | MAGNESIUM <= 1.880) [Discrimination Score: 0.866; Robustness + : 0.555; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.857) U[0,1] (CREATININE >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.391 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.376 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.504 | WHITE_BLOOD_CELL_COUNT >= 6.847) [Discrimination Score: -0.356; Robustness + : 1.164; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.231 | tte >= -3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.776 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.135) U[2,2] (O2_Flow <= 4.012)) [Discrimination Score: 0.542; Robustness + : 2.012; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.485) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.296) U[0,1] (POTASSIUM <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.823 & PHOSPHORUS >= 3.110) [Discrimination Score: 1.153; Robustness + : 0.021; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.695) U[2,2] (POTASSIUM <= 4.261)) [Discrimination Score: -0.299; Robustness + : 0.250; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.173) U[0,2] (SBP >= 96.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.418 | Temp >= 36.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.165 & O2_Flow <= 4.552) [Discrimination Score: -0.796; Robustness + : -0.031; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.685) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.959) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.001 | SpO2 <= 99.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.862 | CO2 >= 24.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.071 & cosen >= -2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.468 | HEMOGLOBIN >= 8.850) [Discrimination Score: -5.132; Robustness + : 0.500; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.240) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.095) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.853) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: -1.168; Robustness + : 0.127; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.833 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.469 -> n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & n_evts <= 0.169) [Discrimination Score: 3827223807989733888.000; Robustness + : -0.002; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 328.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.070)) [Discrimination Score: -0.408; Robustness + : 121.345; Robustness - : 180.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.159 | SODIUM <= 135.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.813 | GLUCOSE >= 142.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.262 -> Resp >= 16.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.123 & death <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.427) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.298) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.070) U[0,1] (Pulse <= 83.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.428 | TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.495 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.059 -> s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -1.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 252.036 | POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.702) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.861 | s24_hr >= -0.000) [Discrimination Score: -0.345; Robustness + : 2.139; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 7.374) [Discrimination Score: 1.355; Robustness + : -0.558; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.903 & n_edrk <= 0.986) [Discrimination Score: -0.649; Robustness + : 0.036; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.768) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.040 -> MAGNESIUM >= 1.768) [Discrimination Score: -1.505; Robustness + : -6.986; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.555 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.024 | s24_hr <= 0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.764 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.411 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & AF <= 0.114) [Discrimination Score: 0.111; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.594 | SpO2 <= 99.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.261 -> SBP <= 177.393) [Discrimination Score: 0.463; Robustness + : -59.454; Robustness - : -73.965; Percent Class + : 1.000; Percent Class - : 0.000]
