G[0,0](hr >= 72.121 & Pulse >= 82.682) [Discrimination Score: 0.020; Robustness + : 11.686; Robustness - : 11.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.558) U[1,2] (TOTAL_BILIRUBIN <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.582 | CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.941 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (SpO2 >= 90.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.093 | af <= 0.179) [Discrimination Score: 0.574; Robustness + : 0.175; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.450 -> POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.146 & O2_Flow >= 2.028) [Discrimination Score: -0.536; Robustness + : -0.028; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 7.758 -> MET >= 0.009) [Discrimination Score: 1.816; Robustness + : 0.009; Robustness - : -2.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.103 | Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & Temp >= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.000 -> y <= 0.875) [Discrimination Score: -1.581; Robustness + : -0.875; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.123 | n_evts >= 0.022) [Discrimination Score: -0.993; Robustness + : 4.662; Robustness - : 12.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.931 & CHLORIDE >= 98.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.435 | TOTAL_BILIRUBIN >= 0.855) [Discrimination Score: 0.264; Robustness + : 4.559; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 -> tte >= -0.164) [Discrimination Score: 0.521; Robustness + : -0.177; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.059 | TOTAL_BILIRUBIN <= 0.928) [Discrimination Score: 0.286; Robustness + : 13.878; Robustness - : 8.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.762 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: -0.504; Robustness + : 0.228; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.232 & PHOSPHORUS >= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 7.716 -> PLATELET_COUNT >= 216.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.330 & ICU_Pt_Days >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.282 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.624; Robustness + : 2.224; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.264 | hr >= 71.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (n_edrk >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.016) U[1,2] (CHLORIDE <= 100.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.203 | CHLORIDE <= 101.246) [Discrimination Score: 0.378; Robustness + : 2.233; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (Temp >= 36.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.076) U[1,2] (Resp <= 20.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.066) U[1,2] (hr <= 112.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[2,2] (lds >= 0.189)) [Discrimination Score: -0.379; Robustness + : 1.300; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.472) U[1,1] (TOTAL_PROTEIN <= 6.973)) [Discrimination Score: -0.582; Robustness + : 0.472; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.224 -> edrk >= 13.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.690 & POTASSIUM <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.951 -> Resp >= 18.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.370) U[1,2] (Resp <= 23.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[1,1] (PHOSPHORUS >= 3.050)) [Discrimination Score: 0.216; Robustness + : 0.500; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.685) U[1,1] (PHOSPHORUS <= 3.565)) [Discrimination Score: -0.588; Robustness + : 3.202; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> n_edrk <= 0.972) [Discrimination Score: 0.798; Robustness + : -0.017; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.713 & PLATELET_COUNT <= 273.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.162) U[0,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.987 & WHITE_BLOOD_CELL_COUNT >= 11.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.212 & CREATININE >= 0.840) [Discrimination Score: 0.448; Robustness + : -0.185; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.275) U[0,1] (MET <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.210) U[0,1] (TOTAL_PROTEIN <= 7.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.833) U[2,2] (edrk <= 35.757)) [Discrimination Score: -0.617; Robustness + : 11.514; Robustness - : 18.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.187 -> edrk >= 13.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.031 & Resp <= 20.734) [Discrimination Score: -0.379; Robustness + : -1.850; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.541) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.478; Robustness + : 0.429; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.947 & Resp >= 18.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.627 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.755 -> hr <= 91.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.815 & edrk <= 28.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | s2_edrk >= -0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.810) U[1,2] (PHOSPHORUS >= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.075 & SBP >= 110.480) [Discrimination Score: 0.284; Robustness + : -0.676; Robustness - : -3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 -> direct <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.937 | TOTAL_PROTEIN <= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.610 & Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.756 & hr <= 117.469) [Discrimination Score: 0.570; Robustness + : 1.395; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.273) U[1,2] (hr >= 85.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.814 | WHITE_BLOOD_CELL_COUNT >= 10.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.052 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 270.951 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.294 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.793 | Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.405 | n_evts <= 0.853) [Discrimination Score: -1.358; Robustness + : 2.094; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.632 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.246; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.629 -> WHITE_BLOOD_CELL_COUNT <= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 & LOS >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 190.238 & POTASSIUM <= 3.990) [Discrimination Score: -0.274; Robustness + : -3.579; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.361 | SBP >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.028 & PLATELET_COUNT >= 216.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.772 & hr >= 79.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.810 | WHITE_BLOOD_CELL_COUNT >= 9.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.889 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 22.616 | GLUCOSE <= 210.986) [Discrimination Score: -0.776; Robustness + : 72.321; Robustness - : 91.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.000 -> s8_hr >= -0.002) [Discrimination Score: -0.215; Robustness + : -7.709; Robustness - : -4.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.228) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.617 -> PLATELET_COUNT <= 288.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.860 & TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.946 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.155 -> SBP >= 88.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.858) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 & cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.722 & HEMOGLOBIN >= 9.977) [Discrimination Score: 0.115; Robustness + : 0.356; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.517 & cosen >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.440 -> SBP >= 92.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.852) U[1,1] (ICU_Pt_Days <= 7.951)) [Discrimination Score: -0.092; Robustness + : 3.666; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.107 -> Temp >= 36.628) [Discrimination Score: -0.224; Robustness + : -0.291; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.474) U[1,2] (ICU_Pt_Days >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.626 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.810 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.840 | edrk <= 29.622) [Discrimination Score: -0.924; Robustness + : 5.107; Robustness - : 13.297; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.858) U[1,1] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: -1.064; Robustness + : 19.041; Robustness - : 32.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.381 & POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.276 & SODIUM >= 136.441) [Discrimination Score: 0.708; Robustness + : 1.532; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.506 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.567 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.702 | ICU_Pt_Days <= 7.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.528) U[2,2] (CO2 >= 26.489)) [Discrimination Score: 1.417; Robustness + : 4.111; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & PLATELET_COUNT >= 215.750) [Discrimination Score: 1.983; Robustness + : -0.776; Robustness - : -3.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.290) U[0,2] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.802) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.187; Robustness + : 1.198; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.557) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.000 & s8_edrk <= 0.002) [Discrimination Score: 0.503; Robustness + : -0.148; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.678 | WHITE_BLOOD_CELL_COUNT <= 15.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.769 | tte >= -3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.563 & PLATELET_COUNT >= 222.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 217.782 -> TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.093 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 217.422 & TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.286) U[0,1] (PLATELET_COUNT >= 243.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.318 & PLATELET_COUNT >= 221.064) [Discrimination Score: 0.889; Robustness + : -1.666; Robustness - : -7.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.329 & Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.614 -> PLATELET_COUNT <= 282.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.968 | Temp >= 36.609) [Discrimination Score: 0.238; Robustness + : 2.032; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.726 & WHITE_BLOOD_CELL_COUNT <= 14.944) [Discrimination Score: -1.009; Robustness + : -0.083; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.103 & n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.497 -> PLATELET_COUNT >= 247.374) [Discrimination Score: -0.974; Robustness + : -17.090; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.855 | WHITE_BLOOD_CELL_COUNT <= 12.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.083) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.159 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.373) U[1,1] (Mort <= 0.920)) [Discrimination Score: -1.664; Robustness + : 2.230; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.110 & POTASSIUM >= 3.520) [Discrimination Score: 1.408; Robustness + : -0.149; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.257) U[0,2] (HEMOGLOBIN >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 >= 87.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.410 | O2_Flow <= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.638 | PLATELET_COUNT >= 250.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.798 | LOS >= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.508) U[0,1] (tte >= -2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.075 | MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.987 & SODIUM <= 138.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
