G[0,1](hr >= 86.080 & Pulse >= 83.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 & Mort >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.167 -> direct <= 0.659) [Discrimination Score: -1.155; Robustness + : -0.659; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.869) U[1,2] (tte >= -0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[1,2] (Resp >= 16.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.245 -> SpO2 >= 92.775) [Discrimination Score: -0.349; Robustness + : -4.392; Robustness - : -3.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | srr <= 0.084) [Discrimination Score: -0.120; Robustness + : 0.065; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.068 & O2_Flow >= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.035) U[1,1] (Temp <= 37.266)) [Discrimination Score: -0.943; Robustness + : 0.405; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.910 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.792) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[2,2] (LOS >= 3.685)) [Discrimination Score: -0.677; Robustness + : 0.436; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.324) U[0,1] (hr >= 98.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.321 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.501 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[0,1] (SpO2 <= 99.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.105 | dfa >= 0.407) [Discrimination Score: -0.427; Robustness + : 0.364; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.447 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.252 -> s2_edrk <= 0.003) [Discrimination Score: -0.642; Robustness + : -0.906; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.055 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.857 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 100.033 & Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.445 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.648 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.222 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.587 | edrk >= 15.954) [Discrimination Score: -0.619; Robustness + : 1.080; Robustness - : 6.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 | ICU_Pt_Days <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> SBP >= 63.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> SBP <= 127.890) [Discrimination Score: 1.135; Robustness + : -1.315; Robustness - : -28.176; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.941) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.672; Robustness + : 2.287; Robustness - : 11.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.579) U[0,0] (SODIUM >= 135.957)) [Discrimination Score: -0.232; Robustness + : 0.836; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.805 | POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.740 | n_edrk <= 0.806) [Discrimination Score: -0.232; Robustness + : 1.442; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.010 -> n_edrk <= 0.943) [Discrimination Score: 0.623; Robustness + : -0.157; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.147 | n_edrk >= 0.518) [Discrimination Score: 0.283; Robustness + : 2.622; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> Pulse >= 78.442) [Discrimination Score: -1.270; Robustness + : -31.558; Robustness - : -12.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[1,2] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.268 -> O2_Flow <= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.119) U[0,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.913 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.688 -> ICU_Pt_Days >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.282 | SODIUM >= 135.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.430) U[1,2] (Pulse <= 100.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.934 | Pulse >= 95.112) [Discrimination Score: 1.113; Robustness + : 14.888; Robustness - : 5.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.561 | Pulse <= 106.884) [Discrimination Score: -0.974; Robustness + : 2.239; Robustness - : 19.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.361 & Pulse <= 105.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[1,1] (edrk <= 35.394)) [Discrimination Score: 0.482; Robustness + : 18.523; Robustness - : 13.886; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.589) U[0,1] (Pulse >= 96.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.868 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.842 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.031) U[1,2] (n_evts <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 92.398 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.876 -> hr >= 87.249) [Discrimination Score: -0.280; Robustness + : -18.772; Robustness - : -13.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.126 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.900 | lds >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.616 | SBP >= 92.031) [Discrimination Score: 1.086; Robustness + : 40.469; Robustness - : 17.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.581 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.799 | y >= 0.280) [Discrimination Score: -0.232; Robustness + : 4.041; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.511 -> y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.338 -> y <= 0.797) [Discrimination Score: -1.581; Robustness + : -0.797; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.745 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.054) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.590; Robustness + : 0.749; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.624 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.640 | tte <= -0.207) [Discrimination Score: -0.470; Robustness + : 0.162; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (edrk >= 11.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.031 -> srr <= 0.118) [Discrimination Score: 0.707; Robustness + : -2.679; Robustness - : -3.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.158 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.048 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.456 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.467) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (Pulse <= 113.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.734) U[1,1] (Resp <= 20.482)) [Discrimination Score: 0.231; Robustness + : 4.648; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.985 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.574 & Resp >= 12.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.139 -> ICU_Pt_Days <= 3.569) [Discrimination Score: -0.953; Robustness + : -2.569; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.929 | SODIUM <= 136.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.532) U[1,2] (LOS >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.087) U[0,2] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.921) U[0,1] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.104) U[1,2] (LOS <= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.422 & LOS <= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.557 & direct <= 0.365) [Discrimination Score: 2.357; Robustness + : 0.365; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.037) U[1,2] (SBP <= 162.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.426 -> lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.412) U[2,2] (ICU_Pt_Days <= 4.578)) [Discrimination Score: -0.537; Robustness + : 3.788; Robustness - : 9.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.939) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.933 -> ICU_Pt_Days >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.407 | ICU_Pt_Days <= 4.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.955 | ICU_Pt_Days <= 4.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.255 | ICU_Pt_Days >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.151 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.133 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.097 | y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.161) U[0,1] (SODIUM <= 136.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.809 | GLUCOSE >= 116.777) [Discrimination Score: -0.232; Robustness + : 1.752; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.131 & POTASSIUM >= 4.016) [Discrimination Score: -0.866; Robustness + : -0.131; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.082) U[1,2] (direct <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.369 -> direct >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.188) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[2,2] (ICU_Pt_Days <= 2.223)) [Discrimination Score: 0.266; Robustness + : 1.223; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.260 -> tte >= -3.339) [Discrimination Score: -0.996; Robustness + : -3.339; Robustness - : -2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.538 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.920 & srr >= 0.023) [Discrimination Score: -0.037; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.249 | Pulse >= 87.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.628 -> direct <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.316) U[0,1] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.822 & srr >= 0.039) [Discrimination Score: 0.394; Robustness + : -0.021; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.671 -> POTASSIUM <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.237 | Mort <= 0.519) [Discrimination Score: 0.745; Robustness + : 3.000; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.322 | Mort >= 0.091) [Discrimination Score: -0.232; Robustness + : 7.089; Robustness - : 9.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.686) U[0,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.230) U[1,2] (SODIUM >= 134.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.583) U[0,1] (Mort <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.234) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SODIUM >= 133.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.125 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.012 -> s8_hr <= 0.000) [Discrimination Score: -0.707; Robustness + : -1.329; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.183 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.410 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.437 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SODIUM <= 136.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.897 | s24_hr >= 2.660735162408282e-05) [Discrimination Score: 0.232; Robustness + : 1.903; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.688 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.067 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.197 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.007) U[2,2] (s24_hr >= -6.572381411097629e-05)) [Discrimination Score: -0.707; Robustness + : 0.474; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.615 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.210 & Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.402 | SODIUM >= 132.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.822 | GLUCOSE <= 118.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.499 & POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.478 -> MAGNESIUM >= 2.025) [Discrimination Score: -0.735; Robustness + : -0.356; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.315 & dfa <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.440 & dfa <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.449 & dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.709 | O2_Flow >= 2.155) [Discrimination Score: -1.218; Robustness + : -0.155; Robustness - : 4.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.525) U[0,1] (SODIUM >= 135.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.278) U[0,2] (Resp <= 18.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.023 -> Resp >= 12.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.144 -> Resp <= 19.247) [Discrimination Score: -0.134; Robustness + : -3.413; Robustness - : -3.089; Percent Class + : 0.000; Percent Class - : 1.000]
