G[0,1](hr >= 57.448 & Pulse >= 55.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.039) U[0,2] (CO2 >= 23.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.200) U[0,1] (TOTAL_BILIRUBIN >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.629 | CO2 >= 23.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.290 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.128) U[0,1] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[0,0] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : 0.827; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.932 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.143) U[1,2] (SODIUM >= 137.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.081 -> PROTIME_INR <= 1.144) [Discrimination Score: 17.389; Robustness + : -0.058; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.003) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.434) U[0,1] (MAGNESIUM >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | Pulse <= 77.630) [Discrimination Score: 1.614; Robustness + : 14.160; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.319 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.291 & Pulse <= 67.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,1] (ICU_Pt_Days >= 1.715)) [Discrimination Score: -1.380; Robustness + : 0.285; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.305 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.065 -> CREATININE >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 21.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.080) U[1,1] (O2_Flow <= 3.603)) [Discrimination Score: 0.244; Robustness + : 2.144; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.234) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: -15.785; Robustness + : -0.011; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.031 -> HEMOGLOBIN >= 9.328) [Discrimination Score: 19.365; Robustness + : 0.030; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.534 & Resp <= 21.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 | PLATELET_COUNT >= 104.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (PLATELET_COUNT >= 88.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.733 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.184 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.055 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.343) U[1,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | direct >= 0.060) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.450 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.253 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 151.993 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.208 -> direct <= 0.894) [Discrimination Score: 2.314; Robustness + : -0.894; Robustness - : -3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.427 & direct <= 0.477) [Discrimination Score: 5575172746444265.000; Robustness + : 0.477; Robustness - : -9.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.367 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.184 & Pulse >= 53.236) [Discrimination Score: 1.368; Robustness + : 0.065; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.736 & O2_Flow >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.939 | PLATELET_COUNT <= 140.516) [Discrimination Score: 3.651; Robustness + : 47.496; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.971 | POTASSIUM <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.327) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.237)) [Discrimination Score: 2.955; Robustness + : 52.204; Robustness - : 25.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.699 | y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.107 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.744 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.440 | Temp >= 35.507) [Discrimination Score: -1.705; Robustness + : 0.599; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.548 | Temp <= 36.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.910) U[0,1] (hr >= 54.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.573 -> Mort >= 0.043) [Discrimination Score: 16.350; Robustness + : -0.045; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.032 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.627 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s8_hr >= -0.002) [Discrimination Score: -0.268; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.873 | SODIUM <= 137.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.340) U[0,1] (Pulse >= 55.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[0,1] (Pulse >= 60.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.873 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.834) U[1,1] (Pulse <= 107.548)) [Discrimination Score: 1.617; Robustness + : 44.079; Robustness - : 25.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.502 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.956) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.307 & y >= 0.015) [Discrimination Score: -1.455; Robustness + : -0.170; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.585 | PROTIME_INR >= 1.054) [Discrimination Score: -4.478; Robustness + : 0.368; Robustness - : 2.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.181 -> O2_Flow >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.826 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.451 & n_evts >= 0.012) [Discrimination Score: -8.646; Robustness + : -0.104; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.626 & Pulse >= 54.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.251) U[0,1] (Temp >= 35.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Pulse <= 75.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.357 | MAGNESIUM <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.924 -> tte >= -1.783) [Discrimination Score: -0.977; Robustness + : -1.783; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.139 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.244 -> LOS <= 7.113) [Discrimination Score: -0.311; Robustness + : -2.113; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.996 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.916 | Temp >= 35.472) [Discrimination Score: -1.726; Robustness + : 0.531; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & hr >= 64.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.772 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 53.055 -> CHLORIDE <= 105.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.798 & CHLORIDE >= 103.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.985 -> CHLORIDE <= 105.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.809 & TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: -7.893; Robustness + : -0.176; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.111 -> TOTAL_PROTEIN <= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.300 | PARTIAL_THROMBOPLASTIN_TIME >= 25.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.272 -> n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.777 & srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.265) U[0,0] (SODIUM <= 137.396)) [Discrimination Score: 4.488; Robustness + : 10.919; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.930 & Pulse <= 78.773) [Discrimination Score: 0.975; Robustness + : 0.019; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 -> Resp >= 15.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.707 | lds <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.139 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.478) U[0,1] (ICU_Pt_Days >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.950 | POTASSIUM <= 4.345) [Discrimination Score: 1.581; Robustness + : 0.950; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.159) U[0,1] (PHOSPHORUS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.601 -> lds >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[0,2] (n_edrk >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.366 & tte >= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.860) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.986)) [Discrimination Score: -3.740; Robustness + : 0.568; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.517)) [Discrimination Score: -3.672; Robustness + : 0.701; Robustness - : 6.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[2,2] (y <= 0.859)) [Discrimination Score: 1.155; Robustness + : 0.859; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & PARTIAL_THROMBOPLASTIN_TIME >= 26.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.916) U[1,2] (tte >= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.193 | PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.663) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Resp <= 20.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.735 -> CALCIUM <= 8.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.413) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: 2.055; Robustness + : 22.084; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.677) U[1,1] (POTASSIUM <= 4.492)) [Discrimination Score: 0.866; Robustness + : 0.677; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.494 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.577 & Mort >= 0.018) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.127) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.899 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & O2_Flow >= 1.696) [Discrimination Score: -0.374; Robustness + : -0.103; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 146.761 -> y >= 0.062) [Discrimination Score: 2.797; Robustness + : -3.752; Robustness - : -27.761; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.048) U[0,2] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (SpO2 >= 90.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[1,2] (POTASSIUM <= 4.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.043 -> WHITE_BLOOD_CELL_COUNT <= 12.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.767 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.196 | Pulse >= 61.114) [Discrimination Score: -1.785; Robustness + : 4.424; Robustness - : 20.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.118 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 76.778 & O2_Flow >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.255) U[2,2] (lds <= 2.094)) [Discrimination Score: -0.049; Robustness + : 0.928; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.536 & hr <= 102.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.181) U[2,2] (PHOSPHORUS >= 3.075)) [Discrimination Score: 1.433; Robustness + : 12.309; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.383 & PHOSPHORUS >= 2.768) [Discrimination Score: -1.908; Robustness + : -3.062; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.030) U[0,1] (PHOSPHORUS <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.714) U[0,2] (TOTAL_PROTEIN <= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.246 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.557) U[1,2] (PLATELET_COUNT <= 125.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.364 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.905) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.495 -> n_evts <= 0.358) [Discrimination Score: -0.827; Robustness + : -0.934; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
