G[0,2](hr >= 65.327 & Pulse >= 48.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 211.212 -> SODIUM <= 139.225) [Discrimination Score: 0.333; Robustness + : -1.925; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.715 | PLATELET_COUNT >= 211.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.889 -> HEMOGLOBIN <= 13.149) [Discrimination Score: 0.333; Robustness + : -2.713; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.737 -> POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.240 & SODIUM >= 137.146) [Discrimination Score: -0.333; Robustness + : -0.218; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.186) U[0,2] (HEMOGLOBIN <= 11.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.733 -> WHITE_BLOOD_CELL_COUNT >= 7.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.532) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.243)) [Discrimination Score: -0.333; Robustness + : 1.128; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.977 | MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[1,1] (HEMOGLOBIN <= 12.216)) [Discrimination Score: -0.333; Robustness + : 1.801; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.702 -> HEMOGLOBIN >= 10.313) [Discrimination Score: 0.333; Robustness + : -6.947; Robustness - : -7.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.684 & WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: -0.333; Robustness + : 0.582; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.120) U[1,2] (HEMOGLOBIN >= 10.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.018 & WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.399) U[0,1] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.056) U[0,1] (n_evts >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.836 & tte >= -3.343) [Discrimination Score: 1.122; Robustness + : 0.836; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.864 & Mort <= 0.234) [Discrimination Score: 0.866; Robustness + : 0.234; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.003; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.780 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.515 -> SpO2 <= 99.063) [Discrimination Score: 0.770; Robustness + : -1.198; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.741 -> MET >= 0.041) [Discrimination Score: 0.408; Robustness + : -0.259; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.836 & y <= 0.711) [Discrimination Score: -1.973; Robustness + : -0.836; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.182 -> ICU_Pt_Days <= 3.045) [Discrimination Score: 2.307; Robustness + : -3.558; Robustness - : -38.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.259 & LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[0,1] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.815 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.562) U[0,0] (Pulse >= 63.315)) [Discrimination Score: -1.592; Robustness + : -0.562; Robustness - : 28.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.237 & SpO2 <= 98.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.526) U[0,1] (ICU_Pt_Days <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.085 | Pulse >= 68.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,1] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.246) U[0,0] (y >= 0.150)) [Discrimination Score: -1.270; Robustness + : -0.150; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.520 & n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.115 -> Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.189) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.165 & O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.581) U[0,0] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: -0.200; Robustness + : 3.572; Robustness - : 5.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.837) U[0,2] (Pulse <= 74.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[0,1] (Pulse <= 100.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.932 -> n_evts >= 0.107) [Discrimination Score: -0.866; Robustness + : -0.932; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.460 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.285) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.179) U[0,2] (hr >= 46.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.292) U[0,1] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[1,2] (AF >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.243 & dfa <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 & hr <= 109.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.085 | SBP >= 106.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.722 | Pulse <= 69.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.107) U[0,2] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.999 -> hr >= 55.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.442 | Pulse >= 47.166) [Discrimination Score: -1.360; Robustness + : 11.933; Robustness - : 44.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.344 | SBP <= 135.047) [Discrimination Score: -0.732; Robustness + : 11.847; Robustness - : 30.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.091 -> SBP >= 117.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.537) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.913 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.291) U[0,2] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.706 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.370 & O2_Flow >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 51.461 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[0,0] (edrk <= 21.197)) [Discrimination Score: -0.046; Robustness + : 4.447; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (hr >= 40.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.037 | Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.170) U[1,2] (tte >= -3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.710) U[0,0] (srr <= 0.184)) [Discrimination Score: -0.153; Robustness + : 1.184; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.357 -> SBP <= 178.763) [Discrimination Score: 0.221; Robustness + : -55.063; Robustness - : -62.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 46.320 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.076 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.613 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.351) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 & direct <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.414 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.566 | SpO2 >= 95.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.760) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.480 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.506) U[1,2] (Pulse <= 98.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Resp <= 20.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.647) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[1,2] (LOS <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.404 | O2_Flow >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[2,2] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: -0.690; Robustness + : 0.053; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.175 & Pulse >= 52.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (y >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.200) U[1,2] (Resp >= 16.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.182 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.265 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[0,2] (PLATELET_COUNT >= 210.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.756 -> HEMOGLOBIN >= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.686 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.095 & SpO2 <= 97.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.805) U[0,0] (Pulse <= 74.472)) [Discrimination Score: 1.641; Robustness + : 15.672; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.940 | s8_hr >= -0.002) [Discrimination Score: 1.919; Robustness + : 2.940; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.023 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.501 -> y >= 0.239) [Discrimination Score: 1.581; Robustness + : -0.499; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.051 & ICU_Pt_Days <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.181 & s8_hr <= 0.002) [Discrimination Score: -3444.278; Robustness + : -0.181; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.079 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.326 -> n_evts >= 0.354) [Discrimination Score: 5777964816344746.000; Robustness + : -0.326; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Pulse <= 93.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.070 & tte <= -0.317) [Discrimination Score: -1.720; Robustness + : -0.317; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[1,2] (SBP <= 130.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> y <= 0.680) [Discrimination Score: -1.155; Robustness + : -0.680; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.440 | n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.082 | s2_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 44.566 | tte >= -1.777) [Discrimination Score: -2.192; Robustness + : 7.132; Robustness - : 53.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.182 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.662 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.716) U[0,0] (Temp >= 36.446)) [Discrimination Score: -0.147; Robustness + : 1.184; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | y >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.118 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.035 & PLATELET_COUNT <= 211.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.451 | WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.891 -> lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 & hr <= 116.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.925 & srr <= 0.203) [Discrimination Score: -0.138; Robustness + : 0.004; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.735; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.921 & n_evts <= 0.740) [Discrimination Score: 5.959; Robustness + : 0.147; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.242 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (cosen >= -2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.375) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.790 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.044) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.292; Robustness + : 1.313; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.966 | s24_edrk <= -6.889718011162034e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.819 | Pulse <= 97.259) [Discrimination Score: 1.397; Robustness + : 38.459; Robustness - : 14.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.475 -> Resp <= 17.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 209.612 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.913) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.295) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.290; Robustness + : 1.542; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.913 -> O2_Flow <= 4.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,1] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[2,2] (tte >= -0.559)) [Discrimination Score: 0.990; Robustness + : 0.812; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.563 | srr <= 0.206) [Discrimination Score: 0.638; Robustness + : 0.279; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 -> tte >= -2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
