G[0,2](hr >= 67.741 & Pulse >= 75.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.044 -> SpO2 <= 96.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.748) U[0,2] (Mort <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.015) U[1,1] (LOS >= 1.822)) [Discrimination Score: -0.902; Robustness + : 7.849; Robustness - : 26.739; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.268) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & cosen <= -1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.368 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.427) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.779; Robustness + : 1.002; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[0,2] (hr <= 92.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.789 -> ICU_Pt_Days >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.393 -> Resp >= 16.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[2,2] (Resp <= 17.183)) [Discrimination Score: 0.038; Robustness + : 0.962; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.178 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.045 | Pulse <= 101.160) [Discrimination Score: -0.059; Robustness + : 17.302; Robustness - : 18.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.046 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.454 -> n_evts >= 0.118) [Discrimination Score: 2.779; Robustness + : -0.097; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[0,2] (tte >= -2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.745) U[0,2] (SBP >= 106.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.051 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (cosen <= -1.320)) [Discrimination Score: 0.757; Robustness + : 1.037; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.725 | Pulse >= 71.863) [Discrimination Score: -0.277; Robustness + : 12.044; Robustness - : 18.333; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[0,1] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.165; Robustness + : 0.323; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.919 | Temp >= 36.367) [Discrimination Score: -0.574; Robustness + : 0.761; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.693 | Resp >= 12.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[0,0] (tte <= -0.283)) [Discrimination Score: -1.456; Robustness + : -0.124; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.131 -> O2_Flow >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.737 -> s24_hr <= -0.001) [Discrimination Score: -1.823; Robustness + : -11.737; Robustness - : -5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.495 -> n_evts >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.342) U[0,0] (Mort >= 0.080)) [Discrimination Score: -1.155; Robustness + : 0.342; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.377 | s24_hr >= -0.004) [Discrimination Score: -1.505; Robustness + : 0.002; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,1] (hr <= 97.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.517 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.113 & hr <= 92.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (y >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.474 -> y <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.131 | Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.387 | direct >= 0.042) [Discrimination Score: -0.866; Robustness + : 0.387; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.375) U[1,2] (ICU_Pt_Days >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[0,1] (SBP >= 103.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.326) U[2,2] (Pulse >= 70.268)) [Discrimination Score: 0.083; Robustness + : 19.837; Robustness - : 18.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.464 | O2_Flow <= 2.562) [Discrimination Score: 0.865; Robustness + : 0.562; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.406 & SBP >= 78.130) [Discrimination Score: 0.437; Robustness + : 0.406; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.685 -> LOS <= 11.868) [Discrimination Score: -1.590; Robustness + : -11.868; Robustness - : -6.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[1,2] (dfa <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.576 -> n_evts >= 0.232) [Discrimination Score: 1.001; Robustness + : -0.508; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.896 & s2_edrk <= 0.001) [Discrimination Score: 0.656; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.696 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.674 & Resp >= 14.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.082 & LOS <= 10.947) [Discrimination Score: 0.575; Robustness + : 0.082; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.238) U[0,0] (n_evts >= 0.175)) [Discrimination Score: -4232277914493679.000; Robustness + : 0.238; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.096 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.380 -> Resp <= 18.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 | s8_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.383 -> ICU_Pt_Days >= 0.968) [Discrimination Score: 1.052; Robustness + : -0.383; Robustness - : -2.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.907 | srr >= 0.030) [Discrimination Score: 0.992; Robustness + : 0.462; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.933 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.889 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.153 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.166 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.236 & edrk <= 32.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.287 -> hr <= 111.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.991 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.303) U[0,2] (death >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,1] (O2_Flow >= 2.176)) [Discrimination Score: -0.704; Robustness + : -0.056; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.562 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.112 & tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.851 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.603 | SBP <= 176.980) [Discrimination Score: -0.927; Robustness + : 43.980; Robustness - : 72.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.216 & Resp >= 15.523) [Discrimination Score: -0.327; Robustness + : -1.007; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.836 -> n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.158 & y <= 0.919) [Discrimination Score: 0.972; Robustness + : 0.158; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.260) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -760.476; Robustness + : 0.001; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.909 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.212 & n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,1] (LOS >= 1.786)) [Discrimination Score: -1.347; Robustness + : -0.051; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.318 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.580 | MET >= 0.002) [Discrimination Score: -0.131; Robustness + : 0.209; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.239 & s8_hr >= -0.003) [Discrimination Score: -596.918; Robustness + : -0.239; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.015) U[0,0] (lds <= 2.032)) [Discrimination Score: 1.131; Robustness + : 28.778; Robustness - : 11.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.090 -> lds <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[0,0] (lds >= 0.605)) [Discrimination Score: -0.357; Robustness + : 0.682; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[1,1] (Glasgow_Coma_Scale_Total >= 14.627)) [Discrimination Score: -0.559; Robustness + : 0.374; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.659 -> s8_hr >= -0.001) [Discrimination Score: 1.426; Robustness + : -0.000; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.851) U[1,2] (Resp <= 18.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.110 | Mort >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.412 -> SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.855 -> lds >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.574 -> n_evts <= 0.750) [Discrimination Score: -1.695; Robustness + : -0.750; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.242 & Pulse >= 78.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.223) U[1,2] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 147.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.441 | dfa >= 0.592) [Discrimination Score: -0.423; Robustness + : 0.242; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.344 -> Mort <= 0.946) [Discrimination Score: -0.884; Robustness + : -0.946; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.814 -> n_edrk >= 0.476) [Discrimination Score: 0.141; Robustness + : -0.644; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.008) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.668 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.370) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.788 -> SBP <= 154.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.860 | SBP >= 113.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.266) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[0,2] (n_edrk >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.535 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -4.3458299412954624e-05) U[1,2] (SBP >= 70.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.329)) [Discrimination Score: 0.408; Robustness + : 0.671; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.750 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.134 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.709) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.024; Robustness + : 27.852; Robustness - : 27.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.425 -> tte >= -3.000) [Discrimination Score: 0.554; Robustness + : -3.000; Robustness - : -4.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.665 & direct >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.960 | SpO2 >= 86.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.141 -> O2_Flow <= 5.334) [Discrimination Score: 0.543; Robustness + : -3.334; Robustness - : -5.273; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.337) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (Temp <= 37.365)) [Discrimination Score: 0.120; Robustness + : 0.793; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.878 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[1,2] (LOS <= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.600 -> s8_hr <= 0.000) [Discrimination Score: -0.307; Robustness + : -0.189; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= -0.001 | Temp >= 35.616) [Discrimination Score: -0.060; Robustness + : 0.956; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.590) U[0,2] (Mort >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.409 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.724 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.155) U[0,1] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.936 -> n_edrk <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.617 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.560 | Resp >= 12.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.787 -> direct <= 0.180) [Discrimination Score: -0.668; Robustness + : -0.570; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.327 -> Temp <= 37.311) [Discrimination Score: 0.091; Robustness + : -0.739; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.971) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[0,0] (LOS <= 11.586)) [Discrimination Score: 1.526; Robustness + : 11.586; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,1] (SBP >= 84.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.216 & Resp <= 18.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.859 -> n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.865 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (ICU_Pt_Days <= 3.635)) [Discrimination Score: 1.786; Robustness + : 3.635; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
