G[0,1](hr >= 54.363 & Pulse >= 55.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 156.835 & PLATELET_COUNT <= 203.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.220) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.310 & CALCIUM <= 9.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.383 -> SODIUM <= 138.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.949 | GLUCOSE >= 119.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 124.260 & MAGNESIUM <= 2.064) [Discrimination Score: 1.812; Robustness + : -1.238; Robustness - : -5.260; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.014) U[0,2] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.696) U[1,2] (LOS >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.620 | WHITE_BLOOD_CELL_COUNT <= 8.133) [Discrimination Score: 1.803; Robustness + : 1.112; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.188) U[0,0] (MAGNESIUM <= 2.070)) [Discrimination Score: 1.752; Robustness + : 0.316; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.142 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.260) U[0,2] (CREATININE >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.092 & Pulse >= 56.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & y >= 0.063) [Discrimination Score: -0.920; Robustness + : -0.063; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.183 -> WHITE_BLOOD_CELL_COUNT >= 7.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.345 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.128 -> y <= 0.191) [Discrimination Score: 2.733; Robustness + : -0.885; Robustness - : -44.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.477 -> PLATELET_COUNT <= 201.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.856 -> SODIUM <= 138.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 -> LOS <= 3.156) [Discrimination Score: -4.916; Robustness + : -3.156; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.520 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.885 | MET <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.528 | CO2 >= 26.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.591) U[2,2] (POTASSIUM >= 4.029)) [Discrimination Score: 1.813; Robustness + : 1.074; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.220 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.185 | n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.213 & Resp <= 19.923) [Discrimination Score: 0.212; Robustness + : -0.019; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> MET <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.549 & WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 1.745; Robustness + : -0.100; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp <= 20.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.213) U[0,2] (HEMOGLOBIN >= 11.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.938) U[1,1] (POTASSIUM >= 4.022)) [Discrimination Score: 1.793; Robustness + : 0.926; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.348 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.917 | LOS <= 6.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.522) U[0,0] (Temp <= 37.330)) [Discrimination Score: -0.614; Robustness + : 1.655; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.732 & WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.126 & y <= 0.760) [Discrimination Score: -0.380; Robustness + : -0.126; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.870 -> tte >= -0.267) [Discrimination Score: -0.866; Robustness + : -0.870; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.066 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.159 & ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.045 | POTASSIUM >= 4.021) [Discrimination Score: 1.743; Robustness + : 0.207; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.000 | CO2 >= 26.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.103 -> Pulse <= 112.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.807) U[0,0] (n_evts <= 0.189)) [Discrimination Score: 1.633; Robustness + : 0.193; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & Mort <= 0.668) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.041) U[1,1] (Pulse <= 101.404)) [Discrimination Score: 2.343; Robustness + : 45.271; Robustness - : 13.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.255 & Pulse >= 58.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.039) U[2,2] (Resp <= 20.027)) [Discrimination Score: 0.153; Robustness + : 11.565; Robustness - : 11.035; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.421) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.907)) [Discrimination Score: 1.193; Robustness + : 1.638; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.307 & WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & MET <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 -> Resp <= 21.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.094 & PLATELET_COUNT >= 188.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.780 | PLATELET_COUNT >= 192.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 199.551 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.121 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.487 & O2_Flow >= 2.043) [Discrimination Score: -0.830; Robustness + : -0.487; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,1] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.505) [Discrimination Score: 0.614; Robustness + : -0.361; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.656 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.168 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.431) U[2,2] (Resp >= 16.993)) [Discrimination Score: 0.461; Robustness + : 2.874; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.125 -> ICU_Pt_Days <= 3.708) [Discrimination Score: -1.858; Robustness + : -3.708; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (Temp >= 36.050)) [Discrimination Score: -0.081; Robustness + : 0.810; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[1,2] (SpO2 >= 89.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.868) U[1,2] (Resp >= 16.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | hr <= 88.461) [Discrimination Score: 5.226; Robustness + : 34.758; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.613) U[0,0] (LOS >= 0.354)) [Discrimination Score: -1.230; Robustness + : 0.956; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (hr <= 84.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 63.417 | n_edrk >= 0.779) [Discrimination Score: 2.639; Robustness + : 10.190; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.311 | Resp >= 14.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.292 | Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.234 & Pulse >= 61.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.022 -> Pulse <= 96.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.040 -> hr >= 57.271) [Discrimination Score: 2.741; Robustness + : -0.557; Robustness - : -43.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.699 | Pulse >= 58.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.160 | SBP >= 77.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 | O2_Flow <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.236) U[1,2] (lds <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 & edrk <= 23.371) [Discrimination Score: 0.560; Robustness + : -0.031; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.435 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.234 & Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.119) U[0,1] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.852) U[0,2] (Pulse <= 113.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.398) U[0,0] (lds >= 0.516)) [Discrimination Score: 1.040; Robustness + : 1.398; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.249 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 | hr >= 59.112) [Discrimination Score: -2.748; Robustness + : 0.169; Robustness - : 41.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.179 | n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,0] (Pulse >= 55.006)) [Discrimination Score: -1.820; Robustness + : 1.403; Robustness - : 35.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 | s2_edrk >= -0.002) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.318 | SpO2 >= 96.419) [Discrimination Score: 0.613; Robustness + : 1.388; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.041 & tte <= -0.015) [Discrimination Score: -0.862; Robustness + : -0.041; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.187 -> n_evts >= 0.062) [Discrimination Score: 3.347; Robustness + : -0.286; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.985) U[0,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.813) U[0,1] (tte >= -2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.403 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.657) U[1,1] (n_evts >= 0.086)) [Discrimination Score: -1.778; Robustness + : 13.078; Robustness - : 48.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 65.245 & MET <= 0.033) [Discrimination Score: 2.453; Robustness + : 0.033; Robustness - : -35.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.650 | PLATELET_COUNT >= 182.948) [Discrimination Score: -1.807; Robustness + : 8.719; Robustness - : 29.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (y <= 0.216)) [Discrimination Score: -0.573; Robustness + : 0.216; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.231 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.355 | y <= 0.776) [Discrimination Score: -0.744; Robustness + : 0.776; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.387 & MET >= 0.021) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.455 | n_evts >= 0.077) [Discrimination Score: -1.762; Robustness + : 0.558; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.857 | y <= 0.698) [Discrimination Score: 0.867; Robustness + : 1.180; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.356) U[0,0] (O2_Flow <= 4.464)) [Discrimination Score: 0.686; Robustness + : 2.464; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.557) U[0,1] (hr >= 58.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.060 -> n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.840 & SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 | lds <= 1.093) [Discrimination Score: 0.025; Robustness + : 0.420; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.858 | hr >= 60.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen <= -1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.214) U[0,2] (hr >= 50.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.058 & hr >= 48.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.512 -> PLATELET_COUNT <= 211.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 150.536 | hr <= 77.649) [Discrimination Score: -1.237; Robustness + : 25.973; Robustness - : 31.536; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,1] (Resp <= 20.458)) [Discrimination Score: -0.826; Robustness + : 0.591; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.406) U[2,2] (n_edrk >= 0.124)) [Discrimination Score: -0.553; Robustness + : 0.865; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.763 -> n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.452 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.743 | Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.194 & direct <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.583) U[1,2] (Mort <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.177) U[0,0] (Pulse <= 110.075)) [Discrimination Score: 1.916; Robustness + : 54.242; Robustness - : 20.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.758 & Pulse <= 87.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.510 -> hr >= 57.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.206) U[0,1] (SODIUM >= 137.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.983 -> Pulse <= 105.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,2] (Glasgow_Coma_Scale_Total >= 14.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.152 & Mort >= 0.047) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.233) U[0,1] (n_edrk >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.053 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,2] (s24_edrk <= 5.3351380838581426e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.995 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.448 | Pulse >= 58.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.270 -> WHITE_BLOOD_CELL_COUNT >= 7.658) [Discrimination Score: 1.813; Robustness + : -0.380; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.050 | n_evts <= 0.529) [Discrimination Score: 0.306; Robustness + : 0.529; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.451) U[0,1] (SBP <= 150.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP <= 135.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[1,1] (LOS >= 0.877)) [Discrimination Score: -1.351; Robustness + : 0.211; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
