G[0,0](hr >= 75.021 & Pulse >= 82.938) [Discrimination Score: 0.350; Robustness + : 11.988; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 113.496 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.362) U[1,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.248 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= -0.000 | srr <= 0.091) [Discrimination Score: 0.075; Robustness + : 0.032; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.801 | Pulse <= 117.715) [Discrimination Score: -0.487; Robustness + : 19.832; Robustness - : 32.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 122.756 | s8_hr >= -0.004) [Discrimination Score: -0.357; Robustness + : 28.542; Robustness - : 36.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.385) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.385; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.365) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.619 & Resp >= 15.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.185 & LOS >= 0.271) [Discrimination Score: -1038396401674025.625; Robustness + : -0.271; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[1,2] (LOS <= 3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.679 -> SBP <= 179.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.825) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.538) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.964 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.506 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[1,2] (ICU_Pt_Days <= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.748 | s24_edrk <= 0.002) [Discrimination Score: -1.771; Robustness + : 0.002; Robustness - : 5.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.168 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.019 -> Mort >= 0.062) [Discrimination Score: 0.196; Robustness + : -0.341; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.308 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.973; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.252 -> y <= 0.578) [Discrimination Score: -0.847; Robustness + : -0.639; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.622 & s2_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.622; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.285 & srr >= 0.038) [Discrimination Score: 1.124; Robustness + : 0.027; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.707 & SBP <= 147.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.164 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.244 & SBP <= 143.561) [Discrimination Score: -1.812; Robustness + : -0.244; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 -> s24_edrk >= -0.004) [Discrimination Score: 1.156; Robustness + : -0.004; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.174 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.774 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.965 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[1,2] (SpO2 <= 99.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (SBP <= 136.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.076 & Pulse >= 76.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.057 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.806 -> n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.244 & cosen <= -1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.782) U[2,2] (srr <= 0.087)) [Discrimination Score: -0.204; Robustness + : 0.115; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.961 & srr <= 0.069) [Discrimination Score: 0.204; Robustness + : -4.761; Robustness - : -4.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.868) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.619 | srr <= 0.116) [Discrimination Score: -0.204; Robustness + : 0.369; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.551 | srr >= 0.055) [Discrimination Score: -0.204; Robustness + : 0.430; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.099) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.358; Robustness + : 33.822; Robustness - : 41.668; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.398) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.627 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.713 | edrk <= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.752 | Pulse <= 127.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.161) U[0,0] (Pulse <= 102.957)) [Discrimination Score: -0.518; Robustness + : 9.154; Robustness - : 18.940; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.163) U[0,0] (SpO2 >= 86.048)) [Discrimination Score: 0.421; Robustness + : 14.725; Robustness - : 8.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.986 | edrk <= 35.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.776 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.159 & s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.942) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.486 & s8_hr >= -0.005) [Discrimination Score: 0.398; Robustness + : 0.004; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.317 -> s8_hr <= 6.0175361149170125e-05) [Discrimination Score: 1.908; Robustness + : -0.648; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.881 & Resp >= 15.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.744) U[1,2] (dfa >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.178 -> s24_edrk <= 0.002) [Discrimination Score: -0.384; Robustness + : -18.455; Robustness - : -10.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.017 & Temp >= 36.460) [Discrimination Score: -0.305; Robustness + : 0.029; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.407 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 -> O2_Flow <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.656 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.158 -> O2_Flow <= 3.794) [Discrimination Score: -0.866; Robustness + : -1.794; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.711 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.711; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.328 -> direct <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,0] (tte <= -0.175)) [Discrimination Score: -0.944; Robustness + : -0.090; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & Pulse <= 132.097) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.007 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[2,2] (direct >= 0.048)) [Discrimination Score: -1.124; Robustness + : 0.127; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.708) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.382 -> n_evts <= 0.784) [Discrimination Score: 0.608; Robustness + : -1.452; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | s8_hr >= -0.002) [Discrimination Score: -0.542; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.013 | s2_hr <= 0.002) [Discrimination Score: -0.084; Robustness + : 0.479; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.139) U[0,1] (tte >= -0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.949 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | SpO2 >= 92.225) [Discrimination Score: 0.037; Robustness + : 3.455; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 | s2_edrk >= -0.008) [Discrimination Score: -1.154; Robustness + : 0.008; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.453) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.126 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 | SBP <= 137.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.062 & s2_hr >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.062; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.109) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.409 & Pulse <= 138.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.622 & O2_Flow <= 2.257) [Discrimination Score: 0.851; Robustness + : 0.257; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.828 & Pulse <= 107.854) [Discrimination Score: -0.456; Robustness + : -3.445; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.027 & Pulse >= 81.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 | y <= 0.647) [Discrimination Score: 0.866; Robustness + : 0.647; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.771 -> tte >= -1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.004 & tte >= -3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[0,0] (y >= 0.038)) [Discrimination Score: -32.145; Robustness + : -0.038; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.557) U[1,2] (SBP >= 97.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.348 | SBP >= 104.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.548 | SBP >= 108.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.263) U[0,2] (SODIUM >= 135.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.818) U[1,2] (SBP >= 84.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.708 | LOS <= 7.307) [Discrimination Score: 4.763; Robustness + : 7.307; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.743 -> Pulse <= 100.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.148 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | Glasgow_Coma_Scale_Total >= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & tte >= -2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.666 -> lds <= 2.030) [Discrimination Score: -0.145; Robustness + : -0.536; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.218 | lds >= 0.932) [Discrimination Score: 0.201; Robustness + : 11.832; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.869 & lds <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.096) U[1,1] (lds <= 1.894)) [Discrimination Score: 0.225; Robustness + : 0.523; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.338 & SODIUM >= 135.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.170 -> SBP <= 113.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.809 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.969) [Discrimination Score: 1.262; Robustness + : -0.024; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.557 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.711 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.281) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> SBP >= 82.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> tte <= -0.033) [Discrimination Score: 0.579; Robustness + : -0.003; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.935 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.533 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (cosen <= -1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.526 -> cosen >= -1.999) [Discrimination Score: -0.815; Robustness + : -0.825; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.899 & cosen <= -0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.449 & GLUCOSE <= 158.385) [Discrimination Score: 0.616; Robustness + : 0.832; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.207 -> SODIUM <= 136.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 133.446 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.542 & MET <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.183 & s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.183; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.712 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.117 | Resp <= 21.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.097) U[2,2] (tte >= -2.002)) [Discrimination Score: 0.742; Robustness + : 2.002; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (SBP <= 173.680)) [Discrimination Score: -0.098; Robustness + : 60.400; Robustness - : 63.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 138.555 -> s2_edrk >= -0.004) [Discrimination Score: 0.501; Robustness + : -39.235; Robustness - : -53.270; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.250) U[0,0] (Glasgow_Coma_Scale_Total >= 14.213)) [Discrimination Score: 0.408; Robustness + : 0.787; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 | tte <= -0.069) [Discrimination Score: -0.566; Robustness + : 0.001; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.292 -> edrk <= 33.971) [Discrimination Score: 0.953; Robustness + : -13.786; Robustness - : -18.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.963 -> Mort >= 0.092) [Discrimination Score: 0.959; Robustness + : -1.864; Robustness - : -6.149; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.562) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.197; Robustness + : 17.760; Robustness - : 12.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 | Pulse <= 117.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[1,1] (Pulse >= 77.499)) [Discrimination Score: 0.778; Robustness + : 21.341; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.993 -> Pulse <= 115.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.052) U[0,1] (Pulse >= 94.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 117.735 -> SODIUM <= 136.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
