G[1,2](hr >= 75.642 & Pulse >= 65.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.185) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.311) U[0,1] (TROPONIN_I >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & cosen <= -1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[1,1] (Sgy >= 0.134)) [Discrimination Score: 0.843; Robustness + : 0.866; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.506 -> tte <= -0.407) [Discrimination Score: -0.046; Robustness + : -0.770; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.238 & TROPONIN_I <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[0,1] (LOS <= 17.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.876) U[1,1] (Temp <= 36.815)) [Discrimination Score: -0.154; Robustness + : 2.233; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.097 | Temp <= 36.751) [Discrimination Score: -0.695; Robustness + : -0.026; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.755 & Sgy >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.609 -> ICU_Pt_Days <= 18.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.379 | s8_edrk <= 0.000) [Discrimination Score: 0.289; Robustness + : 0.379; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 7.017266878669005e-05 & Temp <= 36.998) [Discrimination Score: -0.222; Robustness + : 0.220; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 17.338 & lds <= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.466 | hr >= 78.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.622) U[0,0] (Resp >= 12.885)) [Discrimination Score: 0.213; Robustness + : 4.448; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.781 -> hr <= 88.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.337 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.384) U[0,0] (Temp <= 36.977)) [Discrimination Score: -0.159; Robustness + : 0.889; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.113 -> SBP >= 97.460) [Discrimination Score: -0.639; Robustness + : -24.540; Robustness - : -19.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.553 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 & ICU_Pt_Days >= 9.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 -> hr >= 63.092) [Discrimination Score: 0.833; Robustness + : -3.040; Robustness - : -20.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.132 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.068) U[1,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,2] (cosen >= -2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.715 | srr >= 0.030) [Discrimination Score: 0.380; Robustness + : 7.951; Robustness - : 6.564; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.611) U[0,1] (SBP <= 143.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.490 | Pulse <= 85.701) [Discrimination Score: 0.897; Robustness + : 23.368; Robustness - : 12.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 & SpO2 >= 91.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 14.813) U[0,2] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.713 | Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.587 | Resp <= 21.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,1] (Resp <= 19.245)) [Discrimination Score: -0.146; Robustness + : 2.132; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.645 | O2_Flow <= 4.135) [Discrimination Score: 0.618; Robustness + : 2.135; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.720 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.440 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 & Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.557 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.554 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.053 | SBP <= 164.272) [Discrimination Score: -0.555; Robustness + : 42.272; Robustness - : 48.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.346 & LOS <= 21.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.052; Robustness + : 0.294; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.840) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.166; Robustness + : 1.055; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[2,2] (Sgy >= 0.478)) [Discrimination Score: -0.249; Robustness + : 0.522; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.787 | LOS <= 21.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.441 & Pulse <= 90.217) [Discrimination Score: 0.531; Robustness + : 0.293; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.659 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> lds >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.355 & direct <= 0.218) [Discrimination Score: 0.548; Robustness + : 0.218; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.144) U[1,1] (TROPONIN_I >= 0.129)) [Discrimination Score: -0.064; Robustness + : 0.464; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.758 -> edrk <= 31.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.189 -> Sgy >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.478) U[2,2] (Resp <= 19.631)) [Discrimination Score: -0.152; Robustness + : 2.538; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.110 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,1] (ICU_Pt_Days >= 1.147)) [Discrimination Score: 1.070; Robustness + : 18.853; Robustness - : 10.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.749 & SBP <= 139.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> SBP <= 152.321) [Discrimination Score: 0.555; Robustness + : -30.321; Robustness - : -36.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 11.385 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.995 & TROPONIN_I >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.381 & Sgy >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.823) U[0,1] (Pulse >= 71.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,0] (TROPONIN_I <= 0.671)) [Discrimination Score: -0.186; Robustness + : 0.153; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.497 | TROPONIN_I <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.441 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.400 -> hr <= 103.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (Pulse <= 81.764)) [Discrimination Score: 0.903; Robustness + : 19.430; Robustness - : 10.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.516 | MET <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.194 & Temp <= 37.207) [Discrimination Score: -0.430; Robustness + : -0.194; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.584) U[0,2] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.105 & SBP <= 178.477) [Discrimination Score: -0.426; Robustness + : -0.105; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.329) U[1,2] (TROPONIN_I <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.894 & Pulse >= 72.302) [Discrimination Score: -1.006; Robustness + : -9.969; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | Sgy >= 0.454) [Discrimination Score: 0.401; Robustness + : 0.546; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.923 & LOS >= 10.193) [Discrimination Score: 0.543; Robustness + : -0.077; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.924 -> O2_Flow <= 5.357) [Discrimination Score: -0.497; Robustness + : -3.357; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.255 | MET >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.416 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.251; Robustness + : 0.311; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.811 & Glasgow_Coma_Scale_Total <= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.670 & LOS <= 16.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.527 | y >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.352 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.139) U[0,2] (death >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[0,1] (dfa >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (SpO2 >= 87.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 16.532 -> O2_Flow <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.387 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.010 -> SpO2 <= 98.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.479) U[2,2] (y <= 0.802)) [Discrimination Score: -0.462; Robustness + : 0.920; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.259 | Temp >= 36.118) [Discrimination Score: -0.692; Robustness + : 0.660; Robustness - : 9.396; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.370) U[0,0] (lds >= 0.686)) [Discrimination Score: -0.180; Robustness + : 2.128; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.691 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.304 & lds >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.908 & ICU_Pt_Days >= 9.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.633 | ICU_Pt_Days >= 12.889) [Discrimination Score: 1.079; Robustness + : 7.111; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | tte >= -3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.194) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.836 & Sgy <= 0.852) [Discrimination Score: -0.336; Robustness + : -0.148; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[0,1] (Mort >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[0,0] (y >= 0.004)) [Discrimination Score: -2.010; Robustness + : 0.156; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.156 & s8_edrk <= 0.003) [Discrimination Score: -1.006; Robustness + : -8.823; Robustness - : -3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.425) U[0,1] (TROPONIN_I >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,1] (Glasgow_Coma_Scale_Total >= 14.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.763 & srr >= 0.053) [Discrimination Score: 0.498; Robustness + : 0.007; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.204) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.610; Robustness + : 0.000; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.045 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[2,2] (edrk <= 20.613)) [Discrimination Score: -0.063; Robustness + : 2.971; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.695 & O2_Flow <= 5.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.056 | O2_Flow <= 4.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.528 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.075 -> TROPONIN_I <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.623 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,2] (edrk >= 18.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP <= 126.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.106 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.115 | n_edrk <= 0.797) [Discrimination Score: 0.292; Robustness + : 0.351; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.973 & TROPONIN_I <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & direct <= 0.355) [Discrimination Score: 0.548; Robustness + : -0.000; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.809 & Resp >= 16.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.953 -> s24_edrk >= -0.006) [Discrimination Score: 0.132; Robustness + : -1.521; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.429 & s8_edrk >= 9.979192387338937e-05) [Discrimination Score: -1.023; Robustness + : -22.000; Robustness - : -13.846; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.054) U[0,0] (MET >= 0.046)) [Discrimination Score: 0.925; Robustness + : 13.946; Robustness - : 7.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.493 | SpO2 >= 87.733) [Discrimination Score: -0.672; Robustness + : 6.933; Robustness - : 17.466; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.272) U[1,1] (Mort <= 0.994)) [Discrimination Score: 0.333; Robustness + : 1.032; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.280) U[0,2] (Resp <= 20.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (Sgy <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[2,2] (y <= 0.964)) [Discrimination Score: 0.478; Robustness + : 0.647; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.182) U[0,1] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (Pulse <= 112.242)) [Discrimination Score: 0.815; Robustness + : 49.909; Robustness - : 33.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.100 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.151 & SBP >= 64.424) [Discrimination Score: -0.548; Robustness + : -0.151; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.084 -> SpO2 >= 92.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.153) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.946; Robustness + : 23.468; Robustness - : 11.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.029 & LOS >= 4.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.472 & SpO2 <= 95.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.368 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
