G[0,2](hr >= 88.869 & Pulse >= 79.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.205) U[0,2] (CALCIUM <= 8.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 | PHOSPHORUS <= 4.369) [Discrimination Score: 0.360; Robustness + : 0.502; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (tte <= -0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.785 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.565 -> PLATELET_COUNT >= 268.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.687 | Resp >= 17.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.186 & y <= 0.772) [Discrimination Score: 0.534; Robustness + : -0.027; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.294) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.075 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.158 | tte <= -0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (SBP <= 173.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 148.433) U[1,2] (TOTAL_PROTEIN <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.055 -> SBP >= 127.818) [Discrimination Score: 0.627; Robustness + : -17.515; Robustness - : -33.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.491) U[2,2] (CO2 >= 21.079)) [Discrimination Score: 0.294; Robustness + : 4.186; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 224.469 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.336) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.651 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.153 & hr <= 102.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.603) U[1,2] (tte <= -0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.543) U[1,2] (n_edrk >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.175 | PHOSPHORUS <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.692) U[1,2] (tte <= -0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[1,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.093) U[2,2] (TOTAL_PROTEIN <= 7.141)) [Discrimination Score: 0.415; Robustness + : 0.691; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.904 | POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.260 -> n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.222 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.086) U[0,1] (SODIUM >= 136.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.174 -> s2_edrk >= -0.001) [Discrimination Score: -0.340; Robustness + : -0.174; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.345 & TOTAL_PROTEIN <= 6.874) [Discrimination Score: 0.577; Robustness + : 0.408; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.545) U[1,2] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.560 -> POTASSIUM <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.779 & POTASSIUM <= 4.273) [Discrimination Score: -0.697; Robustness + : -2.321; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.227) U[1,2] (Pulse >= 85.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 176.680 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.542 | y >= 0.163) [Discrimination Score: -1.245; Robustness + : -0.026; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.177) U[0,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.975 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 127.994 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.580) U[0,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.597 & tte <= -0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.042 & ICU_Pt_Days <= 2.364) [Discrimination Score: 0.456; Robustness + : 0.042; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.771) U[1,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 0.000 | SODIUM >= 136.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 130.912 & tte <= -0.142) [Discrimination Score: -0.673; Robustness + : -33.108; Robustness - : -10.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.557 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.471 -> WHITE_BLOOD_CELL_COUNT <= 11.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 62.115 & Temp <= 37.068) [Discrimination Score: 0.619; Robustness + : 0.605; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.960 & PLATELET_COUNT >= 293.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,0] (PHOSPHORUS <= 4.229)) [Discrimination Score: 0.217; Robustness + : 0.362; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & TOTAL_PROTEIN <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.384; Robustness + : 0.046; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | LOS >= 3.451) [Discrimination Score: 0.268; Robustness + : 5.549; Robustness - : 5.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 94.200 | SODIUM <= 138.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & Resp >= 14.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 207.655 -> MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 197.285 | TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 168.405 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.169 -> SODIUM <= 138.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.058) U[0,0] (MAGNESIUM <= 2.261)) [Discrimination Score: -0.024; Robustness + : 9.157; Robustness - : 9.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> SBP >= 68.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.044 | TOTAL_PROTEIN >= 6.587) [Discrimination Score: -0.028; Robustness + : 0.836; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.981 & POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 76.858 | CHLORIDE <= 106.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.740) U[1,1] (n_edrk <= 0.892)) [Discrimination Score: -0.483; Robustness + : 0.053; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.029) U[0,0] (n_edrk >= 0.707)) [Discrimination Score: -0.610; Robustness + : 0.354; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.602 -> n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.214 & lds <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,2] (Mort <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.754 | Resp <= 18.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.826 -> Resp >= 17.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.427 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.737) U[1,1] (Resp >= 12.258)) [Discrimination Score: -0.419; Robustness + : 4.825; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.358 -> MAGNESIUM >= 2.070) [Discrimination Score: -0.292; Robustness + : -6.642; Robustness - : -5.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.590 | WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.487 -> Resp >= 17.238) [Discrimination Score: 0.320; Robustness + : -1.283; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.172 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.252 | HEMOGLOBIN >= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 268.511 -> HEMOGLOBIN >= 9.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.119 -> s8_hr >= -0.000) [Discrimination Score: 0.277; Robustness + : -4.766; Robustness - : -7.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: -0.322; Robustness + : -0.909; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.526 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.733 -> SBP >= 71.895) [Discrimination Score: 0.348; Robustness + : -73.438; Robustness - : -84.898; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.698) U[2,2] (y >= 0.559)) [Discrimination Score: -2.944; Robustness + : -0.002; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 259.501 | tte >= -2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.229 -> tte >= -1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 175.183 | SBP <= 182.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 165.277 | SpO2 <= 98.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.741 | O2_Flow >= 2.321) [Discrimination Score: 0.730; Robustness + : 7.074; Robustness - : 4.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[0,2] (O2_Flow >= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.251 | WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.952 -> tte <= -0.339) [Discrimination Score: -0.163; Robustness + : -1.004; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.549 & s24_hr >= -0.000) [Discrimination Score: -0.680; Robustness + : -0.374; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.925) U[0,1] (MAGNESIUM >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.949 & WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.105 & y <= 0.923) [Discrimination Score: 2.164; Robustness + : 0.642; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 & PLATELET_COUNT <= 354.490) [Discrimination Score: 0.379; Robustness + : -6.929; Robustness - : -19.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.381 -> PLATELET_COUNT <= 342.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.604 | Pulse >= 74.639) [Discrimination Score: 0.126; Robustness + : 22.195; Robustness - : 20.155; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.359) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.617; Robustness + : 0.691; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.973 & SpO2 >= 86.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.947) U[1,1] (SpO2 >= 85.027)) [Discrimination Score: -0.153; Robustness + : 10.306; Robustness - : 11.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.526 | s2_edrk <= 0.003) [Discrimination Score: 0.430; Robustness + : 3.359; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.520) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.210 & s24_edrk <= 0.000) [Discrimination Score: 0.271; Robustness + : -0.000; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 146.005 -> Resp >= 16.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 114.348 & s24_hr >= -0.001) [Discrimination Score: -0.680; Robustness + : -19.457; Robustness - : -6.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.151 -> AST_GOT <= 82.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.250 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.924 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 268.044) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 249.694 & direct >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.236 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.886 -> direct >= 0.274) [Discrimination Score: -0.680; Robustness + : -3.550; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.476 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.651 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 209.096 & n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.786 & Resp <= 20.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.531) U[0,2] (y >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.511 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.468) U[0,2] (O2_Flow >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.274) U[1,2] (ICU_Pt_Days <= 4.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 227.383 | lds <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.030 & direct <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.806 | s24_hr >= 6.470415003741127e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.658 -> s24_hr >= -0.001) [Discrimination Score: 0.764; Robustness + : -0.010; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[1,2] (PLATELET_COUNT >= 214.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.518 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 61.113) U[1,1] (direct >= 0.744)) [Discrimination Score: -0.504; Robustness + : 11.861; Robustness - : 39.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.833 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
