G[2,2](hr >= 68.685 & Pulse >= 83.432) [Discrimination Score: -0.127; Robustness + : 2.591; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.597 & POTASSIUM <= 4.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.574) U[2,2] (TOTAL_BILIRUBIN >= 0.921)) [Discrimination Score: -2.178; Robustness + : 0.258; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.912) U[0,1] (CALCIUM <= 8.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.762 -> POTASSIUM <= 4.486) [Discrimination Score: 3.424; Robustness + : -0.154; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 2.879 & WHITE_BLOOD_CELL_COUNT <= 14.202) [Discrimination Score: 2.267; Robustness + : 0.058; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.925 | HEMOGLOBIN <= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.028 -> SODIUM >= 135.117) [Discrimination Score: 2.959; Robustness + : -0.850; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.971 | PHOSPHORUS <= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.975) U[1,1] (CREATININE <= 1.092)) [Discrimination Score: 3.129; Robustness + : 2.547; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.670 -> HEMOGLOBIN >= 7.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.883 | POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.405 | SODIUM <= 136.242) [Discrimination Score: -2.317; Robustness + : 0.568; Robustness - : 1.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.939 & HEMOGLOBIN >= 8.205) [Discrimination Score: -3.514; Robustness + : -0.641; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.666 -> WHITE_BLOOD_CELL_COUNT >= 10.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.129) U[0,0] (PHOSPHORUS <= 2.848)) [Discrimination Score: -3.395; Robustness + : 0.653; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.002 | CHLORIDE <= 101.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 86.318 & CHLORIDE <= 100.766) [Discrimination Score: 1.889; Robustness + : -0.179; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.302) U[1,1] (TOTAL_PROTEIN >= 5.954)) [Discrimination Score: -3.212; Robustness + : 0.244; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 35.056 -> CHLORIDE >= 99.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.374 -> CHLORIDE <= 101.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.161 & PROTIME_INR >= 1.582) [Discrimination Score: 1.712; Robustness + : -0.016; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.721) U[0,0] (PROTIME_INR >= 1.409)) [Discrimination Score: 1.789; Robustness + : 3.548; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.452) U[0,2] (PROTIME_INR >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.194 & PROTIME_INR <= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.091) U[1,1] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: -1.788; Robustness + : 0.579; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.274 | TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: -1.367; Robustness + : 0.480; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.198 & SODIUM <= 136.468) [Discrimination Score: 3.288; Robustness + : 0.449; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.007 -> CO2 <= 30.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.843 & GLUCOSE <= 115.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.654 -> GLUCOSE >= 113.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,1] (ICU_Pt_Days <= 4.940)) [Discrimination Score: -0.836; Robustness + : -0.036; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 & n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.987 | PLATELET_COUNT <= 229.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 34.157 & GLUCOSE >= 114.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.678 -> GLUCOSE <= 119.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.832 | GLUCOSE >= 111.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.119 -> GLUCOSE >= 110.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.100) U[0,1] (TOTAL_BILIRUBIN >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.602 -> TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,1] (y >= 0.064)) [Discrimination Score: -138.399; Robustness + : -0.064; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.527 | WHITE_BLOOD_CELL_COUNT <= 13.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.148 | tte >= -3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.089) U[1,1] (CHLORIDE >= 99.483)) [Discrimination Score: -3.525; Robustness + : 0.441; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.942) U[1,2] (CO2 <= 30.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.070 & CO2 <= 29.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 48.766 | CO2 <= 30.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.795) U[0,1] (CO2 >= 26.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.566 & TOTAL_PROTEIN >= 5.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.522 -> TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: -3.174; Robustness + : -3.840; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.742 | n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[2,2] (Mort >= 0.007)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.993 & tte <= -0.075) [Discrimination Score: -0.519; Robustness + : -0.075; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.033 -> POTASSIUM >= 4.073) [Discrimination Score: 3.595; Robustness + : -1.101; Robustness - : -9.967; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[0,1] (hr <= 87.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.301) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.155 & Pulse <= 111.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.020 -> WHITE_BLOOD_CELL_COUNT <= 12.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.748) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.898)) [Discrimination Score: -3.588; Robustness + : 0.723; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.645) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.297 & WHITE_BLOOD_CELL_COUNT >= 12.005) [Discrimination Score: 1.627; Robustness + : -1.262; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.342 -> WHITE_BLOOD_CELL_COUNT >= 10.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.236 -> WHITE_BLOOD_CELL_COUNT >= 10.557) [Discrimination Score: -3.406; Robustness + : -3.246; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 -> MET <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.781 -> BLOOD_UREA_NITROGEN >= 12.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.060) U[1,2] (BLOOD_UREA_NITROGEN >= 12.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.286 -> TOTAL_PROTEIN >= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.102) U[2,2] (TOTAL_BILIRUBIN >= 0.890)) [Discrimination Score: 3.606; Robustness + : 8.439; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.765) U[2,2] (BLOOD_UREA_NITROGEN <= 15.197)) [Discrimination Score: -1.789; Robustness + : 9.570; Robustness - : 26.765; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.411 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.389) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.945)) [Discrimination Score: 0.537; Robustness + : 7.355; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.043 -> n_evts >= 0.072) [Discrimination Score: 69.290; Robustness + : 0.043; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 & n_evts >= 0.083) [Discrimination Score: -1.043; Robustness + : -0.083; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.359) U[0,0] (SODIUM <= 136.289)) [Discrimination Score: 3.096; Robustness + : 2.138; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.590 -> n_evts <= 0.633) [Discrimination Score: -4.389; Robustness + : -5.236; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.078 | n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.253 | MAGNESIUM >= 1.950) [Discrimination Score: -3.521; Robustness + : 0.078; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.658 & MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.966 & SODIUM <= 136.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.133 & n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & hr <= 108.650) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[0,1] (PHOSPHORUS >= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> AF <= 0.141) [Discrimination Score: 0.408; Robustness + : -0.141; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.999 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.613 & POTASSIUM >= 4.128) [Discrimination Score: 2.751; Robustness + : 0.052; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.497) U[0,2] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.967 & LOS >= 3.312) [Discrimination Score: -0.037; Robustness + : -0.033; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.411) U[1,1] (PROTIME_INR >= 1.409)) [Discrimination Score: 0.322; Robustness + : 0.529; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.105 & SODIUM >= 135.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.874) U[0,2] (PROTIME_INR <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.252 & n_evts <= 0.478) [Discrimination Score: 1.494; Robustness + : 0.478; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.519 | Mort <= 0.168) [Discrimination Score: -0.568; Robustness + : 2.519; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.138) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[1,2] (MET <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.505) U[1,1] (GLUCOSE >= 111.801)) [Discrimination Score: -1.792; Robustness + : 1.074; Robustness - : 8.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.712 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.396 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.453) U[1,2] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.733) U[0,2] (POTASSIUM <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,2] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.351 -> O2_Flow <= 2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.307 & Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 -> LOS <= 10.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[0,0] (HEMOGLOBIN <= 8.489)) [Discrimination Score: 2.000; Robustness + : 0.551; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.583 -> HEMOGLOBIN >= 8.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.706 & HEMOGLOBIN <= 10.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.744 -> TOTAL_BILIRUBIN <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 26.847 -> HEMOGLOBIN <= 8.737) [Discrimination Score: 1.786; Robustness + : -1.744; Robustness - : -4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.125 -> TOTAL_PROTEIN <= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.863 & PROTIME_INR <= 1.735) [Discrimination Score: 3.500; Robustness + : -0.618; Robustness - : -7.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | SBP <= 128.197) [Discrimination Score: -0.334; Robustness + : 12.821; Robustness - : 23.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.314 & Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.224 | MET >= 0.019) [Discrimination Score: -0.450; Robustness + : 14.795; Robustness - : 23.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 76.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.061 | srr <= 0.070) [Discrimination Score: -0.873; Robustness + : 0.852; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.201 | tte <= -0.093) [Discrimination Score: -0.491; Robustness + : 0.201; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.744) U[0,0] (tte >= -3.708)) [Discrimination Score: 0.693; Robustness + : 3.708; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.480) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.000 & PROTIME_INR <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.542) U[1,2] (n_edrk >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.506 & Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.632; Robustness + : 0.506; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.964) U[0,0] (PLATELET_COUNT <= 211.433)) [Discrimination Score: 0.769; Robustness + : 10.805; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.050 | CREATININE <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.662) U[1,2] (TOTAL_PROTEIN >= 5.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.865 -> CREATININE <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 43.792 -> CREATININE >= 0.718) [Discrimination Score: 1.789; Robustness + : -3.984; Robustness - : -16.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.776 | TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.644 & PROTIME_INR <= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.698) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.464) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 216.338 | PROTIME_INR <= 2.044) [Discrimination Score: 0.693; Robustness + : 13.879; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[2,2] (O2_Flow <= 3.491)) [Discrimination Score: 0.747; Robustness + : 1.586; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
