G[2,2](hr >= 74.036 & Pulse >= 76.067) [Discrimination Score: 0.010; Robustness + : 3.320; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[1,2] (cosen <= -1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.662 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.017 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.745 -> n_edrk <= 0.891) [Discrimination Score: -1.476; Robustness + : -9.745; Robustness - : -4.970; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.544) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | s24_hr <= -0.000) [Discrimination Score: -0.631; Robustness + : -0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.341 & WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: 1.183; Robustness + : -0.121; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.074) U[0,0] (n_evts <= 0.462)) [Discrimination Score: 6.787; Robustness + : 0.586; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.459 | PLATELET_COUNT >= 134.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.832) U[0,1] (SpO2 <= 97.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.246 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.073 -> SBP <= 133.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.797 -> MET <= 0.452) [Discrimination Score: 0.000; Robustness + : -0.452; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.325 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.571 -> srr <= 0.089) [Discrimination Score: 0.109; Robustness + : -0.713; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.872 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.573 & Pulse >= 80.779) [Discrimination Score: 0.798; Robustness + : 0.174; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.885 | n_evts >= 0.172) [Discrimination Score: -1.668; Robustness + : 0.335; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.924 | SODIUM <= 138.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.767 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.332 | n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.144 & n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.014 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,0] (SBP <= 170.657)) [Discrimination Score: -0.130; Robustness + : 37.491; Robustness - : 43.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.932) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.632) U[0,2] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.830 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.651 -> Resp >= 18.007) [Discrimination Score: -0.634; Robustness + : -3.957; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[2,2] (O2_Flow <= 3.844)) [Discrimination Score: 0.767; Robustness + : 2.115; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.307 & y >= 0.079) [Discrimination Score: -1.314; Robustness + : -0.080; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.648 | s8_edrk >= -0.003) [Discrimination Score: 1.141; Robustness + : 0.129; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.022 -> srr <= 0.072) [Discrimination Score: -0.767; Robustness + : -1.293; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.633) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.124; Robustness + : 0.141; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.214 & s24_hr <= 0.001) [Discrimination Score: -1806.852; Robustness + : -0.214; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.670 -> tte <= -0.144) [Discrimination Score: 1.531; Robustness + : -4.001; Robustness - : -26.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.972 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 127.256 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 6.956) [Discrimination Score: -1.183; Robustness + : 0.602; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.697 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.590 -> s24_edrk <= 1.7449412594327205e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.088) U[1,1] (O2_Flow <= 5.277)) [Discrimination Score: 13.326; Robustness + : 4.112; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.768 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.059) U[0,1] (SpO2 <= 98.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> LOS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.272) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.422; Robustness + : 15.731; Robustness - : 18.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 138.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.305) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.339 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.860 & s8_hr <= 0.000) [Discrimination Score: 1.183; Robustness + : -0.358; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.573) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.731 | SpO2 <= 94.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.780 -> O2_Flow <= 5.688) [Discrimination Score: -1.245; Robustness + : -36.265; Robustness - : -20.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.183 & ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.091 | hr >= 77.153) [Discrimination Score: -1.301; Robustness + : 1.540; Robustness - : 16.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SpO2 <= 98.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 100.973 -> Resp <= 21.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.697) U[0,1] (Resp <= 19.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.673 | WHITE_BLOOD_CELL_COUNT >= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.034 & tte >= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.021 -> srr <= 0.086) [Discrimination Score: 0.591; Robustness + : -0.022; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.448 | tte >= -2.749) [Discrimination Score: -0.634; Robustness + : 2.749; Robustness - : 4.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.111 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.355 | Resp <= 19.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.730 & Resp <= 19.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.605 | SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.444 | Resp >= 16.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.136 | Resp >= 14.051) [Discrimination Score: 0.206; Robustness + : 4.866; Robustness - : 4.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.356) U[1,2] (Resp <= 22.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.890 -> s8_hr <= -8.461789841389704e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 36.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.012 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.849) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.278; Robustness + : 1.156; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.594 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.506 -> WHITE_BLOOD_CELL_COUNT >= 6.366) [Discrimination Score: 1.183; Robustness + : -1.130; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.183 & n_edrk >= 0.293) [Discrimination Score: 1.175; Robustness + : 0.400; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (PLATELET_COUNT <= 206.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[1,1] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.330; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.852 | Pulse >= 71.748) [Discrimination Score: 0.395; Robustness + : 10.794; Robustness - : 7.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.886 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.041) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.293) U[0,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.065 & MET <= 0.832) [Discrimination Score: -0.215; Robustness + : 0.706; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.830 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.631) U[1,2] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 -> PHOSPHORUS >= 2.949) [Discrimination Score: 1.170; Robustness + : -0.229; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.923 | SODIUM <= 139.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.846 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 & POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.489) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.892 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.506 & Pulse >= 76.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.855 | s24_hr >= -0.000) [Discrimination Score: -1.183; Robustness + : 0.269; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | SODIUM >= 137.967) [Discrimination Score: 1.183; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.360 -> s24_hr <= 9.760642677555584e-07) [Discrimination Score: 0.056; Robustness + : -6.457; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.110 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.155 | s24_hr <= 0.001) [Discrimination Score: 1.086; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.754) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.474 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.077) U[2,2] (Pulse >= 71.164)) [Discrimination Score: 0.335; Robustness + : 11.377; Robustness - : 9.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.930 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.352) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.509 -> s24_edrk >= -0.000) [Discrimination Score: 1.278; Robustness + : -3.405; Robustness - : -19.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.456) U[1,2] (SpO2 <= 97.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.888 | y <= 0.768) [Discrimination Score: 2.449; Robustness + : 0.768; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.419 | y >= 0.067) [Discrimination Score: -0.582; Robustness + : 0.359; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.494 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.179) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.486) U[1,1] (y >= 0.143)) [Discrimination Score: -1.390; Robustness + : 0.152; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.861) U[2,2] (y <= 0.702)) [Discrimination Score: 1.227; Robustness + : 5.041; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.146) U[0,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.446 | n_edrk >= 0.141) [Discrimination Score: -0.326; Robustness + : 0.852; Robustness - : 1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.848 -> tte >= -2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[2,2] (dfa >= 0.580)) [Discrimination Score: -0.237; Robustness + : 0.306; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.390 -> Pulse <= 101.079) [Discrimination Score: 0.422; Robustness + : -18.538; Robustness - : -21.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.784 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.519 | LOS >= 2.653) [Discrimination Score: -1.064; Robustness + : 0.214; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.682 & WHITE_BLOOD_CELL_COUNT >= 7.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.143) U[1,1] (PLATELET_COUNT <= 170.822)) [Discrimination Score: 1.207; Robustness + : 47.622; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.782 | Resp >= 15.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.256 & edrk <= 33.821) [Discrimination Score: 0.632; Robustness + : 0.256; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[0,0] (death <= 0.479)) [Discrimination Score: 0.173; Robustness + : 0.495; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.176 & Resp >= 18.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.258) U[0,2] (s2_hr <= -2.23649180142003e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,1] (GLUCOSE <= 118.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.613 -> PHOSPHORUS >= 3.044) [Discrimination Score: 1.045; Robustness + : -0.299; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.772 | dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.348 & dfa <= 0.961) [Discrimination Score: -1.482; Robustness + : -0.011; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[1,2] (POTASSIUM <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.706 -> Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.053 | HEMOGLOBIN >= 9.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 -> WHITE_BLOOD_CELL_COUNT >= 7.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.687 & PLATELET_COUNT <= 175.972) [Discrimination Score: 1.183; Robustness + : -14.946; Robustness - : -36.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.327 | LOS >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.316 & SODIUM <= 139.700) [Discrimination Score: 0.515; Robustness + : 0.950; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.726 -> LOS <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.237 -> LOS <= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.430 -> LOS <= 6.576) [Discrimination Score: -1.517; Robustness + : -5.114; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
