G[0,1](hr >= 61.796 & Pulse >= 65.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.723 | Pulse >= 69.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 131.779 & SBP >= 92.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.482 | SBP >= 81.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,1] (O2_Flow <= 5.010)) [Discrimination Score: 0.930; Robustness + : 3.010; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.328 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.925) U[0,0] (SBP <= 130.662)) [Discrimination Score: -0.049; Robustness + : 22.978; Robustness - : 24.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.824 & SBP <= 152.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 48.154 | SBP <= 178.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.187) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 94.936 & SODIUM <= 136.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 109.529 -> TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: 0.210; Robustness + : -7.621; Robustness - : -13.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.550 | Pulse <= 113.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[1,2] (tte >= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.563 & Glasgow_Coma_Scale_Total >= 14.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.922) U[1,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.894) U[0,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.137 | Pulse >= 66.855) [Discrimination Score: -0.973; Robustness + : 2.937; Robustness - : 22.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.257 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.257; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.486 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.764 -> PLATELET_COUNT >= 227.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 -> O2_Flow <= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.651 | MET <= 0.040) [Discrimination Score: -0.712; Robustness + : 0.278; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.505 & hr >= 68.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.457) U[1,1] (hr >= 64.949)) [Discrimination Score: -1.237; Robustness + : 4.964; Robustness - : 33.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 163.736 -> hr <= 77.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.274 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.798; Robustness + : -0.003; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.889 & POTASSIUM <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.286) U[2,2] (hr >= 66.748)) [Discrimination Score: -1.232; Robustness + : 3.749; Robustness - : 31.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.672) U[0,2] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.337 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.622) U[2,2] (TOTAL_PROTEIN >= 6.630)) [Discrimination Score: 1.404; Robustness + : 33.414; Robustness - : 10.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.971 & WHITE_BLOOD_CELL_COUNT >= 9.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.072 -> PLATELET_COUNT <= 231.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.489 & Pulse >= 70.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 47.864 & Pulse <= 106.723) [Discrimination Score: -0.271; Robustness + : 2.443; Robustness - : 9.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 50.113 | hr >= 61.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.033) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.921 & hr <= 114.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.212) U[0,0] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 1.562; Robustness + : 29.380; Robustness - : 7.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.985 -> hr <= 98.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.746) U[0,1] (TOTAL_BILIRUBIN <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 -> SODIUM >= 136.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 67.447 | n_evts <= 0.681) [Discrimination Score: 1.783; Robustness + : 15.798; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.319 -> POTASSIUM >= 4.255) [Discrimination Score: -46.446; Robustness + : -0.334; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 198.744 -> n_evts >= 0.135) [Discrimination Score: 1.673; Robustness + : -20.886; Robustness - : -79.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.140 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.427 -> TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.817 -> SBP >= 83.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 & SpO2 >= 86.060) [Discrimination Score: -0.389; Robustness + : -0.005; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.044 -> PHOSPHORUS <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.905 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.820) U[1,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.505 -> ICU_Pt_Days >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,1] (hr >= 67.606)) [Discrimination Score: -1.227; Robustness + : 3.292; Robustness - : 30.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.185) U[0,2] (hr <= 110.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.224 | Resp >= 15.100) [Discrimination Score: 0.681; Robustness + : 4.085; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.839 & Resp <= 19.433) [Discrimination Score: -0.131; Robustness + : -0.485; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 73.351 | PHOSPHORUS <= 3.782) [Discrimination Score: 1.289; Robustness + : 5.593; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.306 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.431) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.335 -> TOTAL_PROTEIN <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.405) U[1,1] (Mort >= 0.067)) [Discrimination Score: -1.155; Robustness + : 0.405; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,2] (direct <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.490) U[0,2] (hr >= 63.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.153) U[0,1] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.854 | Temp >= 36.215) [Discrimination Score: 0.229; Robustness + : 0.854; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.115 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[1,1] (y >= 0.050)) [Discrimination Score: -1.510; Robustness + : -0.023; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.568 | Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.269 & Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (Pulse <= 112.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (edrk >= 15.837)) [Discrimination Score: -0.688; Robustness + : 1.058; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & LOS <= 4.889) [Discrimination Score: 0.418; Robustness + : -0.001; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.177 | n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen >= -2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.672) U[1,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.909 | PLATELET_COUNT <= 239.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.922 & SODIUM <= 136.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.963 & TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: -1.377; Robustness + : -0.019; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 67.170 & n_edrk >= 0.122) [Discrimination Score: 1.673; Robustness + : -5.629; Robustness - : -23.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 75.734 -> LOS <= 4.822) [Discrimination Score: -1.097; Robustness + : -7.847; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.062 & Temp >= 35.657) [Discrimination Score: -0.485; Robustness + : -0.062; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.415) U[0,1] (POTASSIUM >= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.671 -> Temp >= 35.966) [Discrimination Score: 0.044; Robustness + : -0.451; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 195.393 & n_edrk >= 0.022) [Discrimination Score: -1.381; Robustness + : -20.115; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (hr <= 114.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,1] (PHOSPHORUS <= 3.882)) [Discrimination Score: -0.981; Robustness + : 0.091; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.628) U[0,0] (n_edrk >= 0.417)) [Discrimination Score: 1.560; Robustness + : 0.549; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.595 | Pulse >= 63.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 31.794 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.308 | n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.519 | hr >= 60.287) [Discrimination Score: -1.236; Robustness + : 8.947; Robustness - : 37.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.989 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.929 | Pulse >= 71.520) [Discrimination Score: -1.125; Robustness + : 1.013; Robustness - : 21.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 | WHITE_BLOOD_CELL_COUNT <= 11.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[0,1] (TOTAL_PROTEIN <= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.925) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.292 -> Pulse <= 95.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.085) U[1,1] (Temp <= 36.429)) [Discrimination Score: 0.781; Robustness + : 5.100; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.057 & ICU_Pt_Days >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[1,1] (cosen <= -2.031)) [Discrimination Score: 0.422; Robustness + : 0.464; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 44.807 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.516 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.738 & Resp <= 19.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.911) U[0,2] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.916 | Resp <= 21.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 225.164 & Resp >= 16.958) [Discrimination Score: 1.670; Robustness + : -2.459; Robustness - : -13.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.046 | Resp <= 21.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.681 | Resp >= 15.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.026 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,1] (SpO2 >= 85.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.970) U[1,2] (Resp >= 17.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 223.721 & Resp >= 17.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.492 -> Resp >= 18.404) [Discrimination Score: -0.306; Robustness + : -0.952; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.737 & Resp <= 20.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.161 -> TOTAL_PROTEIN <= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.666 & s2_edrk <= 0.003) [Discrimination Score: 0.868; Robustness + : 0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.993) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.681 | Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.253 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.060 | y >= 0.098) [Discrimination Score: -1.581; Robustness + : 0.060; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.283) U[2,2] (Resp <= 19.095)) [Discrimination Score: 1.195; Robustness + : 28.102; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.790 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.763 | Resp >= 18.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.629) U[0,1] (TOTAL_BILIRUBIN <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[0,2] (Pulse <= 84.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.877) U[2,2] (tte >= -1.610)) [Discrimination Score: 0.972; Robustness + : 1.610; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.913 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.186) U[0,2] (Resp <= 20.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.947 & Temp <= 36.688) [Discrimination Score: 1.613; Robustness + : -0.318; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.231 -> Pulse <= 94.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.452 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.073) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.412 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.661) U[0,1] (n_edrk >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
