G[1,2](hr >= 55.238 & Pulse >= 47.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.888 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.456 & tte <= -0.047) [Discrimination Score: -0.725; Robustness + : -0.125; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.182) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.021 & HEMOGLOBIN <= 12.990) [Discrimination Score: -0.292; Robustness + : -0.387; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.029 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.314 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.225 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 & Resp >= 18.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.976 -> n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.591) U[1,1] (n_edrk >= 0.433)) [Discrimination Score: 1.509; Robustness + : 34.871; Robustness - : 9.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> n_evts <= 0.193) [Discrimination Score: 0.204; Robustness + : -0.193; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,1] (n_evts <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.162 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.600 | tte <= -0.032) [Discrimination Score: 1.667; Robustness + : 8.957; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.526 -> WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.506; Robustness + : -1.582; Robustness - : -2.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.430 | cosen <= -1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 9.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SBP >= 83.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.904 & Temp <= 37.365) [Discrimination Score: 0.061; Robustness + : 0.012; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.918 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.827 & hr <= 119.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.490 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.145 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.885 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 | Pulse <= 111.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.445 -> MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | hr <= 75.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.967 -> SpO2 >= 87.018) [Discrimination Score: -0.634; Robustness + : -47.755; Robustness - : -29.686; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.821) U[1,2] (Mort <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.610) U[0,1] (O2_Flow <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> HEMOGLOBIN >= 11.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.212) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.423 -> SpO2 <= 99.458) [Discrimination Score: 0.184; Robustness + : -5.096; Robustness - : -6.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.224 -> s24_hr >= -0.001) [Discrimination Score: 0.917; Robustness + : -5.650; Robustness - : -28.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.122 -> Resp <= 21.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.924 & PLATELET_COUNT <= 220.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.960) U[2,2] (n_evts <= 0.691)) [Discrimination Score: -1.320; Robustness + : 0.818; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.511 | dfa <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.751) U[1,1] (PHOSPHORUS >= 2.888)) [Discrimination Score: -0.717; Robustness + : 0.809; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.650 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.961) U[1,2] (HEMOGLOBIN >= 10.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.006) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.140 | Resp <= 21.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.664 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.940 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.026) U[2,2] (cosen <= -0.245)) [Discrimination Score: 0.775; Robustness + : 2.818; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,1] (SBP <= 156.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.447 -> Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.248) U[0,2] (s24_hr <= 3.446766100056735e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.370 | Pulse >= 52.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.512 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.960) U[2,2] (PLATELET_COUNT <= 228.388)) [Discrimination Score: 0.718; Robustness + : 25.047; Robustness - : 16.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.909 | tte >= -3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (Pulse <= 79.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.830 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.791 | CHLORIDE <= 101.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.774 -> Pulse >= 55.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.698 -> SODIUM <= 137.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.270 & n_edrk <= 0.997) [Discrimination Score: -1.586; Robustness + : 0.026; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[0,2] (SBP >= 84.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 & Pulse >= 59.079) [Discrimination Score: -0.776; Robustness + : -2.423; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.441 | MAGNESIUM <= 2.048) [Discrimination Score: 0.135; Robustness + : 4.820; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.247 & WHITE_BLOOD_CELL_COUNT <= 9.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.932 & SBP <= 170.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.039 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.843 | dfa >= 0.627) [Discrimination Score: -0.192; Robustness + : 0.342; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.982 | Resp <= 19.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.623 | MET <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> Temp <= 37.844) [Discrimination Score: 0.252; Robustness + : -1.147; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.098) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.176 | POTASSIUM <= 4.331) [Discrimination Score: 0.617; Robustness + : 2.193; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.425) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.048 & HEMOGLOBIN >= 10.589) [Discrimination Score: 1.142; Robustness + : 0.810; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.547 -> Pulse <= 94.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.627) U[2,2] (O2_Flow <= 2.906)) [Discrimination Score: 0.842; Robustness + : 1.576; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.346 & LOS <= 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.505 | Pulse >= 49.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.712 & Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.033)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.081 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.797) U[0,1] (LOS <= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 214.748 | WHITE_BLOOD_CELL_COUNT <= 10.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 219.919 | Pulse >= 60.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.035 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.585) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.466 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.092 | death <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.749 -> hr >= 53.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.863 -> ICU_Pt_Days <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[0,2] (direct <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.956 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.019 -> y <= 0.632) [Discrimination Score: 0.353; Robustness + : -0.632; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.146 & y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 73.590 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,2] (SBP <= 129.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.925 | SBP <= 156.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.745 & srr >= 0.037) [Discrimination Score: 0.499; Robustness + : -0.000; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.345) U[0,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.208 | srr <= 0.205) [Discrimination Score: 2.453; Robustness + : 8.625; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.945 & y >= 0.047) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.041 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.578 & WHITE_BLOOD_CELL_COUNT <= 9.686) [Discrimination Score: -0.123; Robustness + : -0.532; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.965 & Resp <= 20.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.012) U[0,1] (SpO2 >= 94.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.622) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.329; Robustness + : 4.182; Robustness - : 33.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.461 | n_evts <= 0.385) [Discrimination Score: 0.620; Robustness + : 2.479; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.915 | WHITE_BLOOD_CELL_COUNT <= 10.258) [Discrimination Score: 1.425; Robustness + : 42.196; Robustness - : 14.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.366 & WHITE_BLOOD_CELL_COUNT <= 9.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.577) U[0,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (SpO2 <= 96.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.901) U[1,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.730 & LOS >= 4.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.986 -> s24_hr <= 0.001) [Discrimination Score: -1.320; Robustness + : -0.055; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 55.521 & lds <= 2.603) [Discrimination Score: -0.097; Robustness + : 0.952; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.996) U[2,2] (y <= 0.138)) [Discrimination Score: -0.501; Robustness + : 5.125; Robustness - : 11.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.116) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.969 & Resp >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.566) U[0,1] (Pulse >= 57.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.455) U[0,2] (Resp >= 13.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.591 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.083) U[0,1] (SODIUM >= 136.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.900) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.554 & LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.238 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.686 -> MET <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.280 | HEMOGLOBIN >= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.463 | Pulse >= 50.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.447) U[0,0] (direct <= 0.348)) [Discrimination Score: 0.402; Robustness + : 0.529; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.183) U[0,0] (Mort <= 0.446)) [Discrimination Score: -0.082; Robustness + : 5.183; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 7.517654865697577e-05 & SBP >= 75.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.156) U[0,2] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.448 -> PHOSPHORUS >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.915) U[1,2] (PLATELET_COUNT <= 220.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.026 & LOS >= 4.402) [Discrimination Score: 2.906; Robustness + : -0.415; Robustness - : -8.974; Percent Class + : 0.000; Percent Class - : 1.000]
