G[1,1](hr >= 80.676 & Pulse >= 84.519) [Discrimination Score: 0.678; Robustness + : 17.562; Robustness - : 5.766; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[1,2] (ICU_Pt_Days <= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.936 -> WHITE_BLOOD_CELL_COUNT >= 8.075) [Discrimination Score: -9.382; Robustness + : -4.298; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.842) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.143 -> cosen >= -1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.268 -> TOTAL_PROTEIN >= 5.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.385) U[0,1] (LOS >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 16.637 | LOS >= 2.523) [Discrimination Score: 0.555; Robustness + : 6.637; Robustness - : 4.477; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.350) U[2,2] (n_edrk <= 0.911)) [Discrimination Score: -21.993; Robustness + : -0.069; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,0] (PHOSPHORUS <= 3.480)) [Discrimination Score: -18.869; Robustness + : 0.103; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.779 & PLATELET_COUNT <= 258.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.536 & PROTIME_INR <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.044 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.311) U[0,0] (SODIUM >= 139.568)) [Discrimination Score: -0.469; Robustness + : 2.666; Robustness - : 4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.204 & TOTAL_PROTEIN >= 5.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.916 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 10.544) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.394 -> n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 12.038 & n_edrk >= 0.365) [Discrimination Score: -3.067; Robustness + : -1.038; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.100 & TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.828 -> ICU_Pt_Days <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.206 & LOS >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.547 & WHITE_BLOOD_CELL_COUNT >= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.667 -> n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.060 & SBP <= 174.568) [Discrimination Score: 0.103; Robustness + : -0.060; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.630 & Pulse <= 109.144) [Discrimination Score: -0.494; Robustness + : 0.037; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.514 & Pulse >= 90.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.717 & Pulse <= 102.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.631 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.385; Robustness + : -0.049; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[1,1] (Pulse >= 99.928)) [Discrimination Score: 0.171; Robustness + : 4.412; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.062 -> Pulse <= 105.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.545 & Pulse <= 104.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.126 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.461) U[1,2] (SBP <= 160.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.651) U[0,2] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.600 & SODIUM <= 142.563) [Discrimination Score: 0.266; Robustness + : 0.201; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.947 -> SBP <= 147.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 260.084 -> y >= 0.001) [Discrimination Score: 5.203; Robustness + : -5.422; Robustness - : -48.084; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.959) U[0,0] (HEMOGLOBIN <= 12.310)) [Discrimination Score: -3455007390215652.000; Robustness + : 0.959; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.091 & Mort <= 0.305) [Discrimination Score: 21542893686829024.000; Robustness + : 0.305; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.151 -> WHITE_BLOOD_CELL_COUNT >= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.439) U[0,2] (Pulse <= 110.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 93.983 & SODIUM >= 140.945) [Discrimination Score: 1.719; Robustness + : 1.289; Robustness - : -11.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.659 | SBP >= 92.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.666 & SODIUM <= 141.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.730) U[1,2] (TOTAL_PROTEIN <= 5.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.505 -> Mort <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.264 -> TOTAL_PROTEIN >= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (direct <= 0.479)) [Discrimination Score: 1.155; Robustness + : 0.479; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.351 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.061 & O2_Flow <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.970 | MAGNESIUM <= 2.087) [Discrimination Score: -0.553; Robustness + : 0.740; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.442 & Pulse <= 109.586) [Discrimination Score: -0.557; Robustness + : 3.855; Robustness - : 12.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.067 | PLATELET_COUNT >= 213.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.333 & PLATELET_COUNT >= 225.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.035 | hr <= 113.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.605 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.132) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.083) U[0,2] (PHOSPHORUS >= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,2] (LOS <= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 | SODIUM <= 142.609) [Discrimination Score: -19.196; Robustness + : 0.461; Robustness - : 5.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.368 & SODIUM <= 142.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.979) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.348 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.912 -> WHITE_BLOOD_CELL_COUNT >= 8.122) [Discrimination Score: 1.224; Robustness + : -0.003; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.040 | PLATELET_COUNT >= 232.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.185 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.504 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.727 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 154.851 | TOTAL_PROTEIN <= 5.882) [Discrimination Score: -1.656; Robustness + : 12.001; Robustness - : 41.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 165.568 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[0,0] (SBP >= 91.455)) [Discrimination Score: 1.616; Robustness + : 52.098; Robustness - : 22.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 14.148 -> SBP <= 151.444) [Discrimination Score: 0.929; Robustness + : -8.921; Robustness - : -32.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 11.149 -> SBP >= 69.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 76.758 | SBP >= 121.931) [Discrimination Score: 0.568; Robustness + : 21.558; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.796 | Pulse <= 108.863) [Discrimination Score: -0.953; Robustness + : 4.522; Robustness - : 19.282; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.102) U[0,1] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.114) U[0,2] (LOS >= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.273 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.885 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.184 -> SBP >= 104.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.159 | Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.030 & POTASSIUM >= 3.667) [Discrimination Score: -2.278; Robustness + : -0.050; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.802) U[0,2] (PROTIME_INR <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 | tte <= -0.040) [Discrimination Score: -1.009; Robustness + : -0.040; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.861) U[1,2] (LOS <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,0] (tte >= -1.743)) [Discrimination Score: 1.714; Robustness + : 1.743; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.278 | ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.534) U[1,2] (SODIUM <= 141.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.976 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.666) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.081 & lds <= 1.548) [Discrimination Score: 0.307; Robustness + : -0.081; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.972 & PHOSPHORUS >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.613) U[0,2] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.432) U[0,2] (Pulse <= 106.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.023 & Pulse >= 86.550) [Discrimination Score: 1.537; Robustness + : 5.023; Robustness - : -5.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.996) U[1,2] (TOTAL_PROTEIN <= 5.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.813 -> TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.151 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.117) U[0,1] (Pulse <= 111.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.988 -> n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.006 & SODIUM >= 140.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.753 & O2_Flow <= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.308 | PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[1,1] (PROTIME_INR <= 1.793)) [Discrimination Score: -1.593; Robustness + : 0.046; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.788 -> SBP <= 172.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.626 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.748) [Discrimination Score: -0.162; Robustness + : -1.968; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.254 & n_edrk >= 0.266) [Discrimination Score: 3.645; Robustness + : 0.254; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 & Pulse >= 97.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.442 & WHITE_BLOOD_CELL_COUNT >= 7.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (PLATELET_COUNT <= 258.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | PLATELET_COUNT >= 212.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.830 | PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[0,1] (Pulse >= 85.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.991 | Resp >= 15.222) [Discrimination Score: -0.202; Robustness + : 2.778; Robustness - : 3.267; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.856) U[0,2] (n_edrk >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.078 -> Mort <= 0.306) [Discrimination Score: -0.866; Robustness + : -0.306; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.992 -> direct <= 0.247) [Discrimination Score: -1.155; Robustness + : -0.247; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.312 -> SBP >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.725 & y <= 0.554) [Discrimination Score: 0.490; Robustness + : -0.031; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.401) U[2,2] (n_edrk >= 0.112)) [Discrimination Score: 2.321; Robustness + : 4.401; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.963 & PROTIME_INR <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.684) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.240) U[0,0] (Temp <= 36.768)) [Discrimination Score: 1.626; Robustness + : 5.240; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.105 | PARTIAL_THROMBOPLASTIN_TIME >= 33.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 -> Pulse >= 101.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.299) U[1,1] (CO2 >= 26.010)) [Discrimination Score: -6.682; Robustness + : 1.236; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & SBP <= 170.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.527) U[0,1] (direct <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.581 -> Mort >= 0.022) [Discrimination Score: -2.778; Robustness + : -5.581; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.648 & tte >= -3.697) [Discrimination Score: -1.931; Robustness + : 0.055; Robustness - : 2.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.009) U[1,2] (PLATELET_COUNT >= 247.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.538 -> PLATELET_COUNT <= 250.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.395 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
