G[1,2](hr >= 85.859 & Pulse >= 86.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.591 -> tte >= -1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.453) U[1,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.512 -> srr >= 0.031) [Discrimination Score: -0.860; Robustness + : -0.512; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.063 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.207 | LOS >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.695 | s24_edrk <= 0.001) [Discrimination Score: 0.207; Robustness + : 11.737; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.570 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.760 -> srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.109 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[1,2] (lds >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.291 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 & direct <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.119 -> Mort <= 0.961) [Discrimination Score: 0.013; Robustness + : -0.961; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.533) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 2.7361065100297363e-05) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.670 -> s2_edrk <= 5.2103505507148143e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.229) U[0,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.739 & srr <= 0.126) [Discrimination Score: 0.428; Robustness + : 0.097; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.982 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.170 -> Pulse >= 85.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.366 | LOS >= 0.883) [Discrimination Score: -1.478; Robustness + : 0.366; Robustness - : 6.117; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.706) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,0] (MET >= 0.017)) [Discrimination Score: -0.560; Robustness + : 0.127; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 -> Temp <= 36.771) [Discrimination Score: 0.452; Robustness + : -0.076; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.559 -> Temp <= 37.292) [Discrimination Score: 0.477; Robustness + : -0.609; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.063 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.074) U[0,0] (n_edrk <= 0.884)) [Discrimination Score: -1.400; Robustness + : -0.026; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 35.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.068 | SBP >= 128.873) [Discrimination Score: 0.359; Robustness + : 23.406; Robustness - : 8.103; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (edrk <= 27.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.150 & SBP >= 81.830) [Discrimination Score: -7205759403792792.000; Robustness + : -0.150; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.526 -> SpO2 >= 92.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 & ICU_Pt_Days <= 2.384) [Discrimination Score: 1.155; Robustness + : -0.010; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.555 | lds <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 8.531210826685648e-05 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[2,2] (hr >= 90.500)) [Discrimination Score: -0.776; Robustness + : 0.486; Robustness - : 8.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.296 & SpO2 >= 91.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 87.465 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.175) U[0,0] (SBP >= 120.140)) [Discrimination Score: 0.669; Robustness + : 36.232; Robustness - : 14.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.137 & n_edrk <= 0.995) [Discrimination Score: -1.422; Robustness + : -0.137; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.159 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (y <= 0.429)) [Discrimination Score: 1.064; Robustness + : 0.429; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[2,2] (tte >= -2.257)) [Discrimination Score: 1.203; Robustness + : 2.257; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.576 & SpO2 >= 85.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.152 | y <= 0.247) [Discrimination Score: -0.471; Robustness + : 0.330; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.464 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> hr >= 85.420) [Discrimination Score: 0.485; Robustness + : -5.538; Robustness - : -11.564; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,2] (Pulse <= 111.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 & n_edrk <= 0.927) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[1,2] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.314 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.539 -> Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Resp >= 11.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.326 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.615 | SpO2 <= 99.843) [Discrimination Score: -0.433; Robustness + : 2.497; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.621 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.867) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,0] (lds >= 1.475)) [Discrimination Score: 0.608; Robustness + : 0.577; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.023 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.991 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.234 | Resp <= 20.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.736 & lds >= 0.889) [Discrimination Score: 0.731; Robustness + : 0.701; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (cosen <= -1.337)) [Discrimination Score: 0.298; Robustness + : 0.932; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.396 & Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.816 -> LOS <= 6.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.316 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.998 & tte >= -3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.629 & Resp >= 12.396) [Discrimination Score: 1.923; Robustness + : 2.629; Robustness - : -4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.518 & s2_edrk <= 0.004) [Discrimination Score: 0.079; Robustness + : -0.018; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.633 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.633; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.957 & ICU_Pt_Days >= 0.060) [Discrimination Score: -1.602; Robustness + : -0.060; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.659 & Temp <= 36.750) [Discrimination Score: 1.097; Robustness + : -0.049; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.439 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.401 | O2_Flow <= 4.981) [Discrimination Score: 2.582; Robustness + : 7.401; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.835 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.986 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.181 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.099 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[1,1] (Pulse <= 109.057)) [Discrimination Score: -0.314; Robustness + : 14.404; Robustness - : 19.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.370 & hr >= 85.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | y >= 0.103) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.791 | SpO2 <= 99.635) [Discrimination Score: -0.360; Robustness + : 2.289; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> y <= 0.890) [Discrimination Score: -1.581; Robustness + : -0.890; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[2,2] (SBP >= 104.505)) [Discrimination Score: 0.556; Robustness + : 46.380; Robustness - : 18.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | y >= 0.021) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.544) U[1,2] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.131 & hr <= 100.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 & Resp >= 15.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.314) U[1,2] (Pulse >= 79.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.879) U[0,1] (SBP <= 180.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.277 | MET >= 0.013) [Discrimination Score: -0.595; Robustness + : 0.319; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 & hr <= 100.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.765 | s8_hr <= 8.435980243738496e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.602 -> s8_hr >= -0.001) [Discrimination Score: 1.644; Robustness + : -0.001; Robustness - : -6.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.267 | s24_hr <= 0.001) [Discrimination Score: -0.615; Robustness + : 2.691; Robustness - : 9.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.940 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.317 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.501) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 11.443 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.978) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (edrk <= 24.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.174 | s24_hr <= 0.001) [Discrimination Score: -1.559; Robustness + : 0.001; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 9.774 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.410 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.556 & MET <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.240) U[2,2] (tte <= -0.108)) [Discrimination Score: -0.751; Robustness + : 0.279; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.800) U[1,2] (ICU_Pt_Days >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.995 | s2_hr <= 0.001) [Discrimination Score: 0.325; Robustness + : 19.009; Robustness - : 15.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.703) U[1,2] (Temp >= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[1,2] (O2_Flow <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.713) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.294; Robustness + : 6.351; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.499 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.477 | Pulse >= 81.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.368 -> edrk <= 33.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | SBP <= 155.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.676 -> lds >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.062 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.945) U[2,2] (srr <= 0.146)) [Discrimination Score: -0.686; Robustness + : 23.316; Robustness - : 57.111; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.833) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.284 & s8_hr <= 8.027624084291687e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.977 -> srr >= 0.032) [Discrimination Score: 1.533; Robustness + : 0.003; Robustness - : -6.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 93.950 -> SpO2 <= 98.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.865 | SBP <= 182.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.360 -> Temp <= 37.123) [Discrimination Score: 0.596; Robustness + : -0.386; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.105 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 142.861 -> Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.775 -> Resp >= 10.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.589) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.020; Robustness + : 6.110; Robustness - : 6.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[1,2] (Pulse <= 96.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.759 | AF <= 0.283) [Discrimination Score: -0.200; Robustness + : 0.741; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.147 | edrk >= 13.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.590) U[0,0] (y >= 0.095)) [Discrimination Score: -1.108; Robustness + : 10.584; Robustness - : 36.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.314 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.794 & LOS <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.544 | ICU_Pt_Days >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.193 & Resp >= 16.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 | lds >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.399 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.627 -> s2_edrk <= 0.003) [Discrimination Score: 0.792; Robustness + : -2.556; Robustness - : -6.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.903 -> SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.375 | Temp <= 37.105) [Discrimination Score: -1.394; Robustness + : 0.368; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.399 & Temp >= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.608 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.589) U[0,1] (SBP <= 149.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
