G[1,2](hr >= 63.729 & Pulse >= 90.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 22.225 & MAGNESIUM >= 1.932) [Discrimination Score: -0.745; Robustness + : -2.841; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.157) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.277) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.427; Robustness + : 0.168; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.437 -> Pulse >= 81.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.437 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.245 & Resp >= 15.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 10.301 & CREATININE <= 1.068) [Discrimination Score: 1.978; Robustness + : -0.038; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.524) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.238 | cosen >= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.053) U[0,2] (CHLORIDE <= 101.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.442 | TROPONIN_I <= 0.053) [Discrimination Score: -0.213; Robustness + : 14.918; Robustness - : 16.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.483) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.248 | Pulse <= 109.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.829 -> GLUCOSE >= 127.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.476 -> Resp >= 15.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.736 & TOTAL_PROTEIN <= 6.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.572 -> dfa <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.472 & LACTIC_ACID <= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.394 -> Resp >= 12.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,1] (SODIUM >= 131.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[0,0] (n_edrk >= 0.532)) [Discrimination Score: 0.873; Robustness + : 0.686; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.135 -> tte <= -0.005) [Discrimination Score: 0.547; Robustness + : -0.855; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 196.530 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.797) U[1,1] (LOS <= 12.981)) [Discrimination Score: -0.586; Robustness + : 2.762; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.136 & Resp <= 19.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.501 | hr >= 81.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.390 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.056 & HEMOGLOBIN >= 11.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.335 -> PLATELET_COUNT >= 194.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.505) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.332 -> hr <= 108.316) [Discrimination Score: -0.060; Robustness + : -17.986; Robustness - : -16.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.842 | PHOSPHORUS >= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.172) U[0,1] (HEMOGLOBIN >= 11.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.378 | Resp <= 23.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 122.259 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.349 -> Resp >= 13.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.393 & dfa <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> direct <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 5.851886134097594e-06 | n_evts >= 0.015) [Discrimination Score: -8868626958514207.000; Robustness + : -0.015; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.121 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.244 -> WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.272 | SODIUM <= 138.045) [Discrimination Score: 0.763; Robustness + : 2.751; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.019 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.833) U[1,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.061 -> WHITE_BLOOD_CELL_COUNT >= 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.897) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.897; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.247 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.456 & cosen >= -2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.467) U[0,1] (edrk <= 27.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.581) U[0,1] (LACTIC_ACID <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.173 | Pulse <= 108.356) [Discrimination Score: -0.276; Robustness + : 17.530; Robustness - : 23.852; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.973) U[0,1] (lds >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.304) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.561)) [Discrimination Score: -0.945; Robustness + : 44.412; Robustness - : 67.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 193.142 | PLATELET_COUNT <= 223.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.934 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.633 -> SODIUM <= 136.787) [Discrimination Score: -0.741; Robustness + : -1.856; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.734 | edrk >= 9.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 174.982 & SpO2 <= 95.998) [Discrimination Score: -0.026; Robustness + : 0.221; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.614 & lds >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.452) U[1,1] (hr <= 113.976)) [Discrimination Score: 0.012; Robustness + : 21.615; Robustness - : 21.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.865 -> GLUCOSE <= 186.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.503) U[1,2] (LOS <= 12.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.647 & SBP <= 166.674) [Discrimination Score: 0.354; Robustness + : 0.363; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.188 -> PLATELET_COUNT <= 216.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.504 | SODIUM >= 135.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.609 & TROPONIN_I >= 0.043) [Discrimination Score: -0.508; Robustness + : -2.375; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 180.503 -> Pulse <= 114.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.587 -> PHOSPHORUS >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.887) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.155 & PLATELET_COUNT <= 224.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.952 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.774 -> MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.529 -> Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.802 & Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.407) U[0,2] (TOTAL_PROTEIN <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.243 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.788 & TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (ICU_Pt_Days <= 4.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.791 -> Temp <= 37.209) [Discrimination Score: 0.293; Robustness + : -17.930; Robustness - : -25.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 177.166 & hr <= 93.841) [Discrimination Score: -0.283; Robustness + : -6.009; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 99.408 | WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: -0.064; Robustness + : 8.091; Robustness - : 8.408; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.324) U[2,2] (Resp >= 15.115)) [Discrimination Score: 0.187; Robustness + : 6.501; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.546) U[0,2] (hr <= 102.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.735 -> edrk <= 26.976) [Discrimination Score: -0.303; Robustness + : -14.452; Robustness - : -13.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.646 | n_evts <= 0.559) [Discrimination Score: -1.744; Robustness + : 0.693; Robustness - : 1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.607 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.717 -> POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[1,2] (lds >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.936 & SBP >= 85.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.697 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.146 & PROTIME_INR <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[2,2] (y <= 0.167)) [Discrimination Score: 0.632; Robustness + : 0.359; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (TOTAL_PROTEIN >= 5.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,2] (lds >= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.596 & y <= 0.439) [Discrimination Score: 0.941; Robustness + : 0.394; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.669) U[1,1] (CREATININE <= 0.886)) [Discrimination Score: 0.439; Robustness + : 5.996; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.269 | PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.370) U[0,2] (dfa >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.344 | PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 160.369 -> LACTIC_ACID >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.810 & hr >= 69.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.528 -> TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.716 -> PLATELET_COUNT <= 228.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.612 | lds >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.613) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.814 & Resp <= 18.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 86.304 -> SODIUM <= 138.946) [Discrimination Score: 0.386; Robustness + : -19.473; Robustness - : -27.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.087 | GLUCOSE >= 123.281) [Discrimination Score: 0.802; Robustness + : 24.054; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.062 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 143.363 -> TOTAL_PROTEIN <= 6.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[0,2] (SBP >= 96.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.618 & MAGNESIUM >= 1.787) [Discrimination Score: 0.728; Robustness + : -1.156; Robustness - : -2.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.186 | edrk <= 23.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.186) U[0,0] (Temp <= 36.723)) [Discrimination Score: -0.139; Robustness + : 0.321; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,0] (TROPONIN_I <= 0.051)) [Discrimination Score: -0.302; Robustness + : 0.018; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.607) U[0,2] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.854 & Resp >= 12.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 133.634 | SpO2 <= 96.103) [Discrimination Score: -0.431; Robustness + : 2.330; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.516 -> TOTAL_BILIRUBIN <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.938 | PROTIME_INR >= 1.280) [Discrimination Score: 1.240; Robustness + : 0.126; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.490) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.784) U[1,2] (SBP <= 153.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.503 | edrk >= 7.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.726 & n_edrk <= 0.983) [Discrimination Score: -1.160; Robustness + : -0.169; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.346) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.706 | PARTIAL_THROMBOPLASTIN_TIME <= 31.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.428 -> dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.133 | cosen <= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,2] (n_evts <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.884 -> SBP <= 130.659) [Discrimination Score: -0.873; Robustness + : -25.050; Robustness - : -10.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.866 | PHOSPHORUS >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.267 & LOS <= 12.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.006 -> y <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.306) U[0,1] (SODIUM <= 139.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.783 & PROTIME_INR <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.282 -> y <= 0.238) [Discrimination Score: -0.489; Robustness + : -12.781; Robustness - : -10.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.844 & edrk <= 17.848) [Discrimination Score: 0.356; Robustness + : -0.040; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.354 & LOS >= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
