G[0,2](hr >= 84.952 & Pulse >= 83.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.471 | SBP <= 107.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 114.930 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.217 -> Glasgow_Coma_Scale_Total <= 14.627) [Discrimination Score: -0.206; Robustness + : -0.357; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.421) U[2,2] (ICU_Pt_Days <= 2.376)) [Discrimination Score: -2.972; Robustness + : 2.792; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.627 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.986) U[2,2] (SpO2 >= 96.326)) [Discrimination Score: 0.457; Robustness + : 2.630; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.304) U[0,1] (POTASSIUM <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.532 | PROTIME_INR >= 1.226) [Discrimination Score: 0.066; Robustness + : 17.694; Robustness - : 17.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 88.135 | SpO2 >= 93.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 49.818 | Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 1.077; Robustness + : 19.996; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[1,2] (CO2 <= 33.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.495) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.730 & MET <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.978 & Glasgow_Coma_Scale_Total >= 14.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.552 | PROTIME_INR >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.803) U[0,0] (Temp >= 35.905)) [Discrimination Score: -0.844; Robustness + : 3.153; Robustness - : 7.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.697 | HEMOGLOBIN <= 11.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.301 -> Pulse <= 97.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.835 | n_edrk <= 0.979) [Discrimination Score: -0.063; Robustness + : 0.836; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.244 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 36.236 -> CREATININE >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.581 | n_edrk >= 0.486) [Discrimination Score: 2.198; Robustness + : 3.581; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 93.465 & lds <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.767 -> n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 89.165 -> CREATININE <= 1.141) [Discrimination Score: 2.849; Robustness + : -2.005; Robustness - : -12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.334 & ICU_Pt_Days >= 0.021) [Discrimination Score: -0.809; Robustness + : -0.036; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[1,1] (SODIUM >= 125.338)) [Discrimination Score: -1.942; Robustness + : 4.879; Robustness - : 11.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 86.841 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.969 -> y >= 0.018) [Discrimination Score: -1.953; Robustness + : -11.276; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.834) U[0,1] (edrk <= 26.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.844) U[1,2] (O2_Flow >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (SpO2 <= 99.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.700) U[1,2] (PLATELET_COUNT <= 195.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.097 & edrk <= 18.931) [Discrimination Score: 0.332; Robustness + : -0.235; Robustness - : -2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.022 -> SpO2 <= 99.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.891 & CO2 >= 29.043) [Discrimination Score: 1.253; Robustness + : -0.248; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.086 -> WHITE_BLOOD_CELL_COUNT <= 10.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.653 & PLATELET_COUNT >= 122.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.548) U[0,0] (edrk >= 7.603)) [Discrimination Score: -1.441; Robustness + : 32.365; Robustness - : 66.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.776 & SODIUM <= 135.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.257) U[0,1] (POTASSIUM <= 4.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.279) U[1,2] (CO2 <= 33.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.169) U[0,2] (Temp >= 35.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.516 | TOTAL_PROTEIN >= 6.584) [Discrimination Score: -0.245; Robustness + : 0.980; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.846 & Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (PLATELET_COUNT <= 179.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.062 & s24_edrk <= 0.004) [Discrimination Score: 0.454; Robustness + : 0.004; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.216 & srr >= 0.006) [Discrimination Score: 0.583; Robustness + : 0.025; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.291 -> POTASSIUM >= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.618 -> PLATELET_COUNT <= 149.275) [Discrimination Score: -0.718; Robustness + : -23.755; Robustness - : -4.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.384 & death <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.782 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.012) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.780 -> SODIUM <= 134.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.418 | n_evts >= 0.022) [Discrimination Score: -2.449; Robustness + : 0.418; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.458 -> Pulse <= 109.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.393) U[0,1] (Pulse >= 74.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.265 -> PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.268 -> lds >= 1.046) [Discrimination Score: 2.872; Robustness + : -1.731; Robustness - : -6.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.973 -> direct <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.052) U[0,0] (Temp >= 35.818)) [Discrimination Score: -0.393; Robustness + : 0.583; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.850 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.065 -> PLATELET_COUNT <= 172.420) [Discrimination Score: -0.950; Robustness + : -44.435; Robustness - : -6.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.982 | Resp <= 18.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.101 & TOTAL_PROTEIN <= 7.330) [Discrimination Score: -0.475; Robustness + : 0.048; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.328) U[0,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.376 & Pulse >= 80.787) [Discrimination Score: 0.990; Robustness + : 10.232; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.459 & Temp >= 35.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.085) U[2,2] (GLUCOSE <= 177.776)) [Discrimination Score: -1.308; Robustness + : 24.287; Robustness - : 58.776; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.406) U[0,2] (SODIUM >= 129.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 235.050 & Pulse >= 81.951) [Discrimination Score: -0.150; Robustness + : -0.028; Robustness - : 6.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.510 | edrk >= 12.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.486 | SBP >= 81.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.255) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.869)) [Discrimination Score: 0.112; Robustness + : 0.739; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.405 -> Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.297 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.928 & SBP <= 108.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (SODIUM >= 128.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.759 & TOTAL_BILIRUBIN >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.808) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 92.267 | direct >= 0.013) [Discrimination Score: 0.369; Robustness + : 4.331; Robustness - : 1.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.836 | Resp <= 21.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.741) U[2,2] (TOTAL_BILIRUBIN >= 1.898)) [Discrimination Score: 2.053; Robustness + : 1.253; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.035) U[1,2] (HEMOGLOBIN <= 12.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (srr >= 0.032)) [Discrimination Score: -40.277; Robustness + : -0.001; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.084 | WHITE_BLOOD_CELL_COUNT <= 8.903) [Discrimination Score: 0.370; Robustness + : 1.015; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 95.196 -> SpO2 >= 97.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.685 & PLATELET_COUNT <= 153.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.996 & PLATELET_COUNT >= 114.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.070 | WHITE_BLOOD_CELL_COUNT <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.949) U[0,1] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 92.183 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.151 -> TOTAL_BILIRUBIN >= 1.090) [Discrimination Score: -0.767; Robustness + : -1.266; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 89.303 -> WHITE_BLOOD_CELL_COUNT <= 9.940) [Discrimination Score: 1.068; Robustness + : -2.563; Robustness - : -10.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.010 & SODIUM >= 124.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.506 | TOTAL_PROTEIN <= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.116 & Temp >= 35.235) [Discrimination Score: -0.441; Robustness + : 0.683; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[2,2] (Resp <= 20.695)) [Discrimination Score: 0.133; Robustness + : 3.398; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.203 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.147) U[1,2] (CO2 >= 30.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.101 & direct >= 0.019) [Discrimination Score: 0.103; Robustness + : -0.021; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.007 -> TOTAL_PROTEIN <= 6.912) [Discrimination Score: 1.448; Robustness + : -0.212; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 28.177 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[1,2] (lds >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.301) U[0,1] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 131.681 & TOTAL_BILIRUBIN >= 1.548) [Discrimination Score: -0.780; Robustness + : -10.621; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.414 | srr >= 0.013) [Discrimination Score: -0.903; Robustness + : 0.240; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.609) U[2,2] (y >= 0.006)) [Discrimination Score: -0.305; Robustness + : 5.664; Robustness - : 10.525; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 101.555) U[0,1] (tte >= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.163 -> Temp >= 35.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.756) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.781 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.145 -> HEMOGLOBIN >= 9.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.676 -> POTASSIUM <= 4.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.778) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.351; Robustness + : 0.524; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.017 & TOTAL_BILIRUBIN >= 1.170) [Discrimination Score: 1.419; Robustness + : -0.148; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.245) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 94.091 & Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.782) U[0,1] (O2_Flow <= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & y <= 0.163) [Discrimination Score: 1.012; Robustness + : -0.014; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.003 & SODIUM <= 135.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.030) U[2,2] (srr <= 0.113)) [Discrimination Score: 1.284; Robustness + : 7.167; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | ICU_Pt_Days >= 0.109) [Discrimination Score: -1.997; Robustness + : 0.001; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[0,0] (Pulse <= 100.142)) [Discrimination Score: -0.050; Robustness + : 8.724; Robustness - : 9.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.898 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.186 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.627 | n_edrk <= 0.985) [Discrimination Score: -0.440; Robustness + : 0.346; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.497 -> PLATELET_COUNT <= 138.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.145 | edrk >= 12.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.483) U[1,2] (hr >= 82.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.943) U[0,1] (n_evts <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.185 | SBP >= 76.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.214 & srr >= 0.017) [Discrimination Score: 0.771; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.906 & POTASSIUM >= 3.972) [Discrimination Score: 0.706; Robustness + : 0.226; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.155 -> TOTAL_BILIRUBIN <= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & LOS >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.798) U[1,1] (TOTAL_PROTEIN <= 7.125)) [Discrimination Score: 2.443; Robustness + : 68.208; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
