G[1,2](hr >= 82.645 & Pulse >= 77.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.075) U[1,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (Resp >= 18.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 127.628 & SODIUM >= 138.341) [Discrimination Score: 0.830; Robustness + : -0.421; Robustness - : -22.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.415) U[0,1] (OXYGEN_SATURATION >= 92.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.553 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.681 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.727 & O2_Flow <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.852 & Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.205 -> s24_hr >= -0.001) [Discrimination Score: 7.568; Robustness + : -0.001; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.103 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.238 & PLATELET_COUNT >= 156.668) [Discrimination Score: -1.744; Robustness + : -4.525; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.449) U[0,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.664) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.185 & n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.119 & PLATELET_COUNT >= 177.714) [Discrimination Score: -1.182; Robustness + : -17.770; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.700 & HEMOGLOBIN <= 10.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.370 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 15.945; Robustness + : 2.370; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[2,2] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.661; Robustness + : 0.728; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.820) U[1,1] (n_evts <= 0.862)) [Discrimination Score: 9007199254740996.000; Robustness + : 0.862; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.966 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.966; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.283 | n_evts <= 0.466) [Discrimination Score: -1.254; Robustness + : 2.119; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | Temp <= 37.291) [Discrimination Score: -0.468; Robustness + : 0.149; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.586 -> SBP <= 168.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.805 -> n_evts <= 0.558) [Discrimination Score: -1.599; Robustness + : -3.781; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.523 | n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.301 & n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.035) U[0,2] (SBP <= 140.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.195) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.625; Robustness + : 0.801; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[0,1] (Resp >= 15.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.038 | PROTIME_INR >= 1.104) [Discrimination Score: 1.942; Robustness + : 2.038; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.539) U[2,2] (PHOSPHORUS <= 3.472)) [Discrimination Score: -3.858; Robustness + : 0.216; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 13.582 -> MAGNESIUM <= 1.803) [Discrimination Score: -1.779; Robustness + : -1.582; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 12.183 & PARTIAL_THROMBOPLASTIN_TIME <= 31.555) [Discrimination Score: 1.254; Robustness + : -0.207; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.273 & Glasgow_Coma_Scale_Total <= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.273 -> n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.280 -> Glasgow_Coma_Scale_Total >= 12.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.683 -> Temp >= 36.716) [Discrimination Score: -1.485; Robustness + : -0.836; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.721 -> s24_hr >= -0.000) [Discrimination Score: -13965.253; Robustness + : -0.721; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.918) U[1,1] (Glasgow_Coma_Scale_Total <= 13.768)) [Discrimination Score: -1.254; Robustness + : 2.993; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.668 -> Glasgow_Coma_Scale_Total >= 12.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 115.866 -> Glasgow_Coma_Scale_Total >= 12.614) [Discrimination Score: 1.232; Robustness + : -5.755; Robustness - : -13.866; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (cosen <= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.879 | SBP <= 175.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.012 & Mort >= 0.089) [Discrimination Score: -0.866; Robustness + : -0.089; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.384) U[2,2] (srr >= 0.022)) [Discrimination Score: 1.409; Robustness + : 27.593; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.970 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 8.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[1,2] (Resp <= 20.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 108.578 -> srr <= 0.122) [Discrimination Score: -1.172; Robustness + : -4.126; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.025 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.724) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.567 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.929 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.550 | SBP >= 92.958) [Discrimination Score: 1.167; Robustness + : 52.209; Robustness - : 17.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.151 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.469 -> srr <= 0.113) [Discrimination Score: -1.206; Robustness + : -0.257; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.918) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.628 & SODIUM >= 137.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.919 | srr >= 0.020) [Discrimination Score: 0.468; Robustness + : 4.526; Robustness - : 3.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.142 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.104) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.070 | tte <= -0.251) [Discrimination Score: -1.424; Robustness + : -0.070; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.462) U[0,2] (SODIUM <= 141.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.641 | Temp >= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.578 | SBP >= 86.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.371 -> lds <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.149 -> cosen <= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.683 | srr >= 0.019) [Discrimination Score: 1.633; Robustness + : 1.273; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.150) U[1,1] (Mort <= 0.258)) [Discrimination Score: -1.799; Robustness + : 0.267; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 12.611 & tte <= -0.061) [Discrimination Score: -1.528; Robustness + : -0.611; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.305 | SODIUM <= 139.923) [Discrimination Score: -0.543; Robustness + : 2.273; Robustness - : 2.923; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.549) U[1,2] (LOS >= 2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.895 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.055 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.046 -> Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.606) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.093 & O2_Flow >= 2.010) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.387 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.580 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.838) U[0,1] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.389 & ICU_Pt_Days <= 1.244) [Discrimination Score: 1.653; Robustness + : 0.986; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.152 -> Glasgow_Coma_Scale_Total <= 13.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.048 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.908 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.180) U[1,1] (Pulse <= 92.233)) [Discrimination Score: 0.168; Robustness + : 10.998; Robustness - : 8.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.736 -> Temp >= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[1,2] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.105 | s24_edrk >= -0.003) [Discrimination Score: 0.582; Robustness + : 5.339; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.129) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.129; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[0,1] (SBP >= 79.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 92.310 -> s8_hr >= 0.000) [Discrimination Score: 0.894; Robustness + : -1.328; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.932) U[0,1] (ICU_Pt_Days >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.442) U[0,0] (PLATELET_COUNT >= 165.650)) [Discrimination Score: -1.254; Robustness + : 20.740; Robustness - : 46.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.148 | WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: -1.245; Robustness + : 0.061; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.382) U[0,1] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.032 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.368) U[2,2] (y <= 0.767)) [Discrimination Score: -0.182; Robustness + : 9.466; Robustness - : 10.509; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 138.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.279) U[1,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.192) U[2,2] (PHOSPHORUS >= 3.159)) [Discrimination Score: 4.184; Robustness + : 2.192; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.731) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.796 -> MAGNESIUM <= 1.990) [Discrimination Score: -2.748; Robustness + : -2.796; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.161 & s8_edrk >= -0.001) [Discrimination Score: 0.436; Robustness + : -0.044; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.329) U[0,1] (ICU_Pt_Days >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.445 | ICU_Pt_Days <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.976 | SpO2 <= 97.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.181 -> ICU_Pt_Days >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[2,2] (ICU_Pt_Days >= 0.513)) [Discrimination Score: -1.393; Robustness + : 0.089; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS <= 11.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.059 -> ICU_Pt_Days <= 1.864) [Discrimination Score: -1.420; Robustness + : -8.189; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.264) U[0,2] (n_edrk >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.997) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.493 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.837 -> y >= 0.028) [Discrimination Score: 0.078; Robustness + : -0.615; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.154 | lds >= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.882 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.918 & PLATELET_COUNT >= 171.828) [Discrimination Score: -1.259; Robustness + : -13.370; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.349) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte <= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 & n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.201 & POTASSIUM <= 4.160) [Discrimination Score: -13007174742246884.000; Robustness + : -0.201; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.052 | SODIUM <= 140.049) [Discrimination Score: -1.224; Robustness + : 1.326; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.308 | y >= 0.158) [Discrimination Score: -0.779; Robustness + : 0.066; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.719 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.758 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.192) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[1,2] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 & PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.252 -> PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,1] (n_edrk >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.162 & y <= 0.201) [Discrimination Score: 1.254; Robustness + : -0.981; Robustness - : -2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.406) U[2,2] (y <= 0.417)) [Discrimination Score: 1.581; Robustness + : 0.417; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.064 -> Resp <= 21.336) [Discrimination Score: 0.612; Robustness + : -1.891; Robustness - : -3.879; Percent Class + : 1.000; Percent Class - : 0.000]
