G[1,2](hr >= 72.407 & Pulse >= 78.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.217 | lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.675) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.270) U[1,1] (Resp >= 16.290)) [Discrimination Score: 0.694; Robustness + : 6.955; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.679 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.704 & POTASSIUM <= 3.995) [Discrimination Score: 1.638; Robustness + : 0.211; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 307.199) U[1,1] (Resp <= 19.389)) [Discrimination Score: -1.527; Robustness + : 30.167; Robustness - : 95.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.235 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.204 | CREATININE <= 5.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.049) U[0,2] (TOTAL_PROTEIN >= 5.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.125 | WHITE_BLOOD_CELL_COUNT <= 15.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.126) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.710) U[2,2] (cosen >= -2.471)) [Discrimination Score: 0.329; Robustness + : 1.054; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.072) U[0,1] (Resp <= 21.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 10.461 & POTASSIUM >= 3.624) [Discrimination Score: 1.500; Robustness + : 0.133; Robustness - : -5.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.898 | Resp >= 15.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.116 | PLATELET_COUNT <= 321.332) [Discrimination Score: -1.522; Robustness + : 43.306; Robustness - : 109.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.459 & Pulse >= 74.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (hr <= 91.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 58.148 & CHLORIDE >= 99.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[2,2] (Mort <= 0.235)) [Discrimination Score: -0.820; Robustness + : 0.237; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.479 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -5.406; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 63.117) U[2,2] (tte >= -1.768)) [Discrimination Score: 3.726; Robustness + : 45.248; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.729 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> edrk >= 13.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 54.266 & cosen <= -1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.796) U[0,1] (tte >= -3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.441) U[1,2] (lds <= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.605) U[1,1] (tte <= -0.071)) [Discrimination Score: -3.071; Robustness + : 0.175; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.791 -> LOS >= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.166) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.549) U[2,2] (tte <= -0.031)) [Discrimination Score: -2.149; Robustness + : 0.230; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.115) U[2,2] (Pulse >= 77.295)) [Discrimination Score: -0.604; Robustness + : 2.851; Robustness - : 13.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> O2_Flow >= 2.004) [Discrimination Score: 0.789; Robustness + : 0.001; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.077) U[0,1] (ICU_Pt_Days <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.531 | CREATININE <= 5.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (hr <= 117.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.620 | Resp <= 19.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.624) U[1,1] (hr >= 72.568)) [Discrimination Score: -0.983; Robustness + : 7.939; Robustness - : 26.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.880 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 98.700 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.920 | n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.009) U[1,2] (POTASSIUM >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 104.064 | O2_Flow <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.308 | srr <= 0.040) [Discrimination Score: 1.136; Robustness + : 1.607; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.299) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.284)) [Discrimination Score: -1.337; Robustness + : 6.522; Robustness - : 9.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.422 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 6.939 & TOTAL_PROTEIN >= 5.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.220 & PHOSPHORUS <= 6.749) [Discrimination Score: -0.760; Robustness + : -0.338; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.431 -> PHOSPHORUS <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.516) U[0,0] (CREATININE >= 2.935)) [Discrimination Score: -0.803; Robustness + : 3.028; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.673) U[0,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.408 -> PHOSPHORUS >= 6.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 6.364 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (hr <= 105.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.314) U[1,1] (direct >= 0.043)) [Discrimination Score: -0.866; Robustness + : 0.314; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (n_evts <= 0.953)) [Discrimination Score: 2.132; Robustness + : 0.953; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 & Temp <= 37.044) [Discrimination Score: -0.687; Robustness + : -0.011; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> Resp <= 20.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 7.235 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.188 | n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.293 | n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.117) U[0,2] (LOS >= 9.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 110.432 | death >= 0.007) [Discrimination Score: -4.062; Robustness + : 5.104; Robustness - : 89.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.447) U[0,1] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.654 | ICU_Pt_Days >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.830 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.355) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.930 & SBP <= 183.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.245 -> PHOSPHORUS <= 7.143) [Discrimination Score: 3.898; Robustness + : -0.542; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.833 & SBP >= 88.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 & POTASSIUM >= 3.763) [Discrimination Score: -0.829; Robustness + : -0.073; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.346) U[0,1] (PLATELET_COUNT >= 261.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.339 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 6.607 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.701 -> PLATELET_COUNT >= 243.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.044 & PHOSPHORUS >= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.297 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.972) U[0,1] (PHOSPHORUS >= 5.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.232 & n_evts <= 0.398) [Discrimination Score: 10.671; Robustness + : 0.034; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,1] (TOTAL_PROTEIN >= 5.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.651 & SBP <= 165.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.206 & ICU_Pt_Days <= 4.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 100.104) U[0,1] (hr <= 116.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.184 | LOS <= 11.737) [Discrimination Score: -1.590; Robustness + : 0.159; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (POTASSIUM >= 3.699)) [Discrimination Score: -1.397; Robustness + : 0.079; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.316 | lds <= 1.734) [Discrimination Score: 1.302; Robustness + : 4.820; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.934 & Pulse >= 74.518) [Discrimination Score: -0.460; Robustness + : -0.863; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.390) U[2,2] (y <= 0.784)) [Discrimination Score: 1.581; Robustness + : 0.784; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.628 -> Pulse <= 92.713) [Discrimination Score: -0.242; Robustness + : -14.213; Robustness - : -11.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.826 | SODIUM >= 136.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.908 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.683) U[0,1] (PLATELET_COUNT <= 334.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.011 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.394 & SODIUM <= 137.951) [Discrimination Score: 0.899; Robustness + : -0.030; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.347) U[0,1] (Resp >= 17.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.213) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.247 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.935) U[0,1] (SBP <= 196.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.458) U[0,0] (SBP <= 186.180)) [Discrimination Score: -0.281; Robustness + : 64.688; Robustness - : 77.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.205 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.056; Robustness + : 15.309; Robustness - : 14.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.186 & WHITE_BLOOD_CELL_COUNT >= 11.077) [Discrimination Score: 1.496; Robustness + : -0.406; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.085 | SpO2 <= 97.742) [Discrimination Score: 1.033; Robustness + : 5.915; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.431 & lds >= 1.386) [Discrimination Score: -0.053; Robustness + : 0.098; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.071 -> SBP <= 212.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.734) U[2,2] (srr <= 0.124)) [Discrimination Score: 1.030; Robustness + : 72.709; Robustness - : 33.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.276 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.427) U[1,1] (s2_edrk <= 2.7877374224308152e-05)) [Discrimination Score: 0.388; Robustness + : 17.084; Robustness - : 12.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.527 | Mort >= 0.035) [Discrimination Score: -1.218; Robustness + : 0.473; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.988 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.142) U[1,2] (direct <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 100.363 & Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: -3.377; Robustness + : -9.986; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 & Pulse >= 70.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.812) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.432 -> HEMOGLOBIN >= 9.254) [Discrimination Score: -0.238; Robustness + : -0.951; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.803) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.595 & Pulse >= 78.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.337) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (PHOSPHORUS >= 3.749)) [Discrimination Score: 2.188; Robustness + : 3.104; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.451) U[0,0] (Resp >= 13.366)) [Discrimination Score: 0.444; Robustness + : 5.519; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | Pulse >= 74.748) [Discrimination Score: -0.592; Robustness + : 4.708; Robustness - : 15.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 200.785 & TOTAL_PROTEIN >= 5.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.293 | SBP <= 156.467) [Discrimination Score: -1.134; Robustness + : 14.823; Robustness - : 48.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.261) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.217 & ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.927 | SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 20.845 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.075) U[1,2] (POTASSIUM >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.205) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -3.773; Robustness + : 0.404; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (edrk <= 30.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.500 -> hr <= 87.473) [Discrimination Score: -0.855; Robustness + : -59.706; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.369 & HEMOGLOBIN <= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.948) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.708 -> srr <= 0.071) [Discrimination Score: -0.210; Robustness + : -1.251; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.408 -> PLATELET_COUNT <= 350.931) [Discrimination Score: 1.486; Robustness + : -71.206; Robustness - : -138.931; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (SBP <= 215.390)) [Discrimination Score: -0.527; Robustness + : 68.404; Robustness - : 94.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.960) U[0,2] (Resp <= 19.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
