G[0,1](hr >= 77.221 & Pulse >= 62.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 82.585 | tte >= -0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.048) U[1,1] (n_evts >= 0.056)) [Discrimination Score: -351.308; Robustness + : -0.048; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.030 -> n_evts >= 0.285) [Discrimination Score: 6709286053387875.000; Robustness + : 0.030; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.434; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.218 | srr >= 0.057) [Discrimination Score: 0.876; Robustness + : 19.932; Robustness - : 8.293; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.484) U[0,0] (y >= 0.262)) [Discrimination Score: -1.155; Robustness + : 0.484; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.710 | LOS <= 11.632) [Discrimination Score: 0.031; Robustness + : 14.375; Robustness - : 14.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.410 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.588) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.117; Robustness + : 3.016; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.365 -> O2_Flow <= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[1,2] (dfa <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.453 | lds <= 1.931) [Discrimination Score: -0.222; Robustness + : 0.541; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.343 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.196 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.643 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.406) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.406; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.815 | death <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.500 | Resp >= 13.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,2] (ICU_Pt_Days >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.552) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.060 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.153 | lds >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.442 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.613 | Resp <= 20.673) [Discrimination Score: -0.205; Robustness + : 2.102; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.918 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.601 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.630 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.039 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.357) U[2,2] (Resp >= 14.062)) [Discrimination Score: -0.020; Robustness + : 4.509; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.052 | ICU_Pt_Days <= 2.066) [Discrimination Score: 0.238; Robustness + : 1.066; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.724 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.983) U[1,2] (O2_Flow <= 5.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.092 -> tte >= -1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[1,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.442 -> n_edrk >= 0.222) [Discrimination Score: 0.991; Robustness + : -4.818; Robustness - : -21.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & SBP >= 130.566) [Discrimination Score: 0.446; Robustness + : -8.818; Robustness - : -18.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.753 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 2.753; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.120 & s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.749 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.373 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.131) U[0,0] (edrk >= 15.663)) [Discrimination Score: 0.557; Robustness + : 2.504; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.684 -> SpO2 >= 92.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.957 | edrk >= 11.902) [Discrimination Score: 0.290; Robustness + : 4.635; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.639 & SpO2 <= 95.893) [Discrimination Score: 0.713; Robustness + : 0.893; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[1,2] (edrk >= 15.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.969 | edrk <= 26.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.265; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.868) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.266 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.472 -> Temp >= 36.702) [Discrimination Score: -0.407; Robustness + : -0.472; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.124 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (ICU_Pt_Days <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[1,2] (direct >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.401 & n_edrk <= 0.740) [Discrimination Score: -0.799; Robustness + : -0.205; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.020 -> Resp >= 13.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.380) U[0,0] (n_evts >= 0.212)) [Discrimination Score: -0.102; Robustness + : 18.880; Robustness - : 19.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.757 -> tte >= -0.705) [Discrimination Score: -0.040; Robustness + : -1.060; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.828 | MET <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.899 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.203) U[0,2] (SpO2 <= 97.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.627 -> n_evts <= 0.858) [Discrimination Score: -0.702; Robustness + : -0.858; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.247 | MET <= 0.838) [Discrimination Score: 1.737; Robustness + : 5.247; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.306) U[2,2] (n_evts >= 0.193)) [Discrimination Score: -1.125; Robustness + : 0.299; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.971 | SpO2 <= 98.255) [Discrimination Score: -0.635; Robustness + : 3.255; Robustness - : 4.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.102 -> n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (SBP <= 178.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.083 -> y <= 0.813) [Discrimination Score: -1.008; Robustness + : -0.813; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.549) U[1,1] (ICU_Pt_Days <= 3.553)) [Discrimination Score: 0.582; Robustness + : 2.553; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.863 | s8_edrk <= 3.648172401852801e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.162 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.816 | y >= 0.251) [Discrimination Score: -0.764; Robustness + : 0.359; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.200 | SpO2 <= 96.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 | lds >= 0.755) [Discrimination Score: 0.225; Robustness + : 0.702; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.375; Robustness + : 0.368; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.555) U[0,0] (n_edrk >= 0.142)) [Discrimination Score: -0.102; Robustness + : 8.054; Robustness - : 8.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.986) U[0,2] (lds >= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.989) U[0,2] (Mort <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> srr >= 0.073) [Discrimination Score: -0.443; Robustness + : -0.026; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.857 & srr <= 0.195) [Discrimination Score: 0.240; Robustness + : 0.110; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.604 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.040 -> SBP <= 154.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.319 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.034 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.277 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[2,2] (Mort <= 0.634)) [Discrimination Score: 0.140; Robustness + : 0.662; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.423) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.423; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.044 -> s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.405 -> edrk <= 19.526) [Discrimination Score: 0.038; Robustness + : -4.515; Robustness - : -4.773; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.838) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | LOS >= 4.108) [Discrimination Score: -1.074; Robustness + : -0.014; Robustness - : 3.517; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.773) U[1,1] (ICU_Pt_Days >= 0.629)) [Discrimination Score: -0.269; Robustness + : 4.545; Robustness - : 7.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.605 & SBP >= 124.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | SpO2 <= 95.324) [Discrimination Score: -0.493; Robustness + : 0.324; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SpO2 >= 93.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.693) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.971) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.651 -> SpO2 >= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.243 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.042 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 147.588 -> Temp <= 37.332) [Discrimination Score: 0.387; Robustness + : -12.886; Robustness - : -25.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.859 & tte <= -0.195) [Discrimination Score: -1.023; Robustness + : -0.195; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.525 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.044 -> O2_Flow <= 6.486) [Discrimination Score: -0.408; Robustness + : -4.486; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.400 -> Resp <= 21.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.043 -> n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SpO2 <= 95.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.823) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[1,1] (n_edrk <= 0.830)) [Discrimination Score: -0.366; Robustness + : 0.807; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.135) U[1,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.537) U[1,2] (tte <= -0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -7.022723979261466e-05 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.453) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,1] (lds >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.880 -> SBP >= 66.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.349 & SpO2 >= 92.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.859 -> y >= 0.162) [Discrimination Score: -0.408; Robustness + : -4.859; Robustness - : -4.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.927 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & tte <= -0.014) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.099 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.600 & Resp <= 20.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.026 -> SpO2 >= 94.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.205 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.265 & tte >= -3.510) [Discrimination Score: 0.855; Robustness + : 0.265; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 106.406 | srr <= 0.159) [Discrimination Score: 0.137; Robustness + : 33.451; Robustness - : 26.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.576 -> SBP <= 173.139) [Discrimination Score: 0.211; Robustness + : -33.282; Robustness - : -43.337; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.149) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.145; Robustness + : 2.953; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.664 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.666 -> s8_hr <= 0.001) [Discrimination Score: 0.180; Robustness + : -5.063; Robustness - : -7.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
