G[0,2](hr >= 80.957 & Pulse >= 74.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 & Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.739 & n_edrk <= 0.894) [Discrimination Score: 0.200; Robustness + : -0.086; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.323 -> MET <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.874 & MET >= 0.015) [Discrimination Score: 0.696; Robustness + : -0.126; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 | LOS >= 4.034) [Discrimination Score: -0.397; Robustness + : 2.966; Robustness - : 4.400; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[2,2] (SpO2 <= 98.022)) [Discrimination Score: -0.303; Robustness + : 1.678; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 35.978)) [Discrimination Score: -0.227; Robustness + : 0.606; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.816) U[1,1] (O2_Flow <= 3.624)) [Discrimination Score: -1.234; Robustness + : 1.624; Robustness - : 16.639; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[2,2] (SBP >= 66.482)) [Discrimination Score: -1.016; Robustness + : 26.257; Robustness - : 48.804; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.951) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.655 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.262 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.703 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.483 -> s8_edrk >= -0.002) [Discrimination Score: 0.112; Robustness + : -0.133; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.362) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.100; Robustness + : 0.242; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.208 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.042 & Temp <= 36.983) [Discrimination Score: -0.047; Robustness + : -0.042; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.533) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.611) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.487; Robustness + : 0.635; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 -> SBP >= 73.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.302 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.994 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.410) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 91.175 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[0,1] (LOS <= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.704 | tte >= -3.400) [Discrimination Score: 1.129; Robustness + : 6.010; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.222 -> O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.194 -> s8_edrk <= 0.002) [Discrimination Score: -1.449; Robustness + : -0.219; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.125 & Pulse <= 108.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.359) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.800) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.710 -> SBP <= 114.549) [Discrimination Score: -0.877; Robustness + : -21.810; Robustness - : -4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.767) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> Resp >= 13.251) [Discrimination Score: -0.308; Robustness + : -6.836; Robustness - : -5.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.986 | Resp <= 21.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.209 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.209; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.760 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.533; Robustness + : 12.979; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.797) U[1,1] (Pulse <= 105.663)) [Discrimination Score: 0.513; Robustness + : 26.663; Robustness - : 19.825; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.285) U[2,2] (SpO2 >= 89.526)) [Discrimination Score: 0.257; Robustness + : 7.257; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[0,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.170 | lds <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.201 -> srr >= 0.014) [Discrimination Score: 19.686; Robustness + : -0.026; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.266 & s8_edrk >= -0.007) [Discrimination Score: 0.863; Robustness + : 0.007; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.051 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.799 | MET <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.038 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.324 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (n_edrk >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.088 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.611 -> lds <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.534) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.900 & s2_hr >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.633 & tte >= -1.522) [Discrimination Score: 0.825; Robustness + : 0.770; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[0,0] (Pulse <= 99.717)) [Discrimination Score: 0.585; Robustness + : 20.326; Robustness - : 13.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (dfa >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.357 & edrk >= 17.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.314 & Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 97.091 -> SBP <= 136.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.839 & SpO2 >= 90.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.886 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.705) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.592 & SpO2 <= 97.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.453 -> LOS >= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 -> LOS >= 5.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.199) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.599 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,1] (ICU_Pt_Days <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.987 -> SpO2 <= 99.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (y >= 0.035)) [Discrimination Score: -1.577; Robustness + : 0.003; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.085 -> y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.245 -> ICU_Pt_Days <= 4.614) [Discrimination Score: 0.314; Robustness + : -0.614; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.077 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & tte >= -0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.868 -> y <= 0.655) [Discrimination Score: -0.213; Robustness + : -4.914; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> tte <= -0.103) [Discrimination Score: 0.843; Robustness + : -0.000; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[1,2] (O2_Flow <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.325 | Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.588 & Pulse <= 109.191) [Discrimination Score: 1.912; Robustness + : 11.151; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.892 | O2_Flow <= 5.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.103 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.142) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.174) U[0,0] (lds <= 1.996)) [Discrimination Score: -1.391; Robustness + : 0.826; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -1.0278749880921964e-05) U[0,0] (y >= 0.027)) [Discrimination Score: -1.155; Robustness + : -0.027; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.966 | hr <= 95.477) [Discrimination Score: 2.088; Robustness + : 15.588; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[0,0] (edrk <= 23.207)) [Discrimination Score: -1.917; Robustness + : 1.155; Robustness - : 9.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -3.120218870991513e-05 & tte >= -1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 | tte >= -0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.422 | y <= 0.769) [Discrimination Score: 0.511; Robustness + : 9.317; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[0,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.312 -> Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.277 -> O2_Flow <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.352 -> Temp <= 36.945) [Discrimination Score: 0.239; Robustness + : -0.361; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.503 -> s2_hr >= -0.001) [Discrimination Score: -0.551; Robustness + : -0.494; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.010 | SpO2 >= 89.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.255 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.438 -> SpO2 >= 91.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[0,2] (edrk <= 28.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.467 | tte >= -3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.928 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.523 | Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.684 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.230 | ICU_Pt_Days <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | n_edrk <= 0.917) [Discrimination Score: -1.126; Robustness + : -0.014; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.066 -> SBP >= 93.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.626 & SpO2 >= 93.759) [Discrimination Score: 0.180; Robustness + : 1.946; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.972 & ICU_Pt_Days >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.115 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[1,1] (tte <= -0.146)) [Discrimination Score: -0.433; Robustness + : 0.543; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SpO2 >= 92.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.962 | O2_Flow <= 4.494) [Discrimination Score: 0.614; Robustness + : 2.494; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.294 & tte >= -3.103) [Discrimination Score: 0.068; Robustness + : 1.306; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 >= 92.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.890 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,1] (tte >= -2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & tte >= -0.776) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.344) U[1,1] (y <= 0.931)) [Discrimination Score: -0.959; Robustness + : 0.931; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.143 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.090 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.155; Robustness + : -0.090; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.050 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.745 -> Pulse <= 105.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SpO2 >= 85.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 & y <= 0.672) [Discrimination Score: 1.145; Robustness + : 0.004; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 -> ICU_Pt_Days <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.042 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.789) U[0,2] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.646) U[0,1] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.526) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (SpO2 >= 87.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.035 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.551 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.979 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.093 | tte <= -0.009) [Discrimination Score: -0.845; Robustness + : 0.093; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.403 | srr <= 0.130) [Discrimination Score: 1.530; Robustness + : 34.513; Robustness - : 17.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.798 -> Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (O2_Flow <= 4.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,2] (LOS <= 9.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.228) U[0,1] (SBP >= 94.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.035) U[1,2] (ICU_Pt_Days <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.464 & SpO2 >= 85.049) [Discrimination Score: 1.243; Robustness + : 0.516; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.402 | SBP <= 104.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | SpO2 <= 97.314) [Discrimination Score: -0.303; Robustness + : 1.093; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
