G[1,2](hr >= 60.488 & Pulse >= 76.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.301 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.891 -> s24_hr <= 0.000) [Discrimination Score: 2.000; Robustness + : -0.042; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.743 & s24_hr <= 0.001) [Discrimination Score: -1.731; Robustness + : -0.557; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.992 | tte >= -1.373) [Discrimination Score: 1.571; Robustness + : 1.373; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> ICU_Pt_Days <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.960 | Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.334 & WHITE_BLOOD_CELL_COUNT >= 9.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 12.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.264 & HEMOGLOBIN >= 11.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.322 & Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> PLATELET_COUNT >= 228.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.715 -> PLATELET_COUNT <= 257.053) [Discrimination Score: 2.000; Robustness + : -9.582; Robustness - : -45.053; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[1,1] (hr <= 107.073)) [Discrimination Score: 1.422; Robustness + : 36.770; Robustness - : 14.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.602 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.473 | lds <= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.825 & lds >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.020) U[0,1] (lds <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.888 | lds >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.741 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.811 -> n_edrk <= 0.850) [Discrimination Score: -0.818; Robustness + : -0.811; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 | SBP <= 142.403) [Discrimination Score: 0.715; Robustness + : 34.603; Robustness - : 23.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.189) U[1,2] (direct <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.909) U[1,1] (Mort <= 0.768)) [Discrimination Score: 1.553; Robustness + : 2.626; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.872) U[1,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (PHOSPHORUS >= 3.323)) [Discrimination Score: -0.864; Robustness + : 0.014; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.598) U[0,0] (GLUCOSE >= 129.620)) [Discrimination Score: 1.726; Robustness + : 19.185; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.113 -> MAGNESIUM <= 1.946) [Discrimination Score: 1.273; Robustness + : -0.026; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.588 -> Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.922 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.678) U[2,2] (direct >= 0.035)) [Discrimination Score: -2.000; Robustness + : 0.637; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.100 & Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.929 -> direct >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> Pulse <= 113.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.451) U[1,2] (hr <= 96.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.467 & O2_Flow <= 5.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.511 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.927 -> O2_Flow <= 5.930) [Discrimination Score: -0.448; Robustness + : -4.180; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.542 | WHITE_BLOOD_CELL_COUNT >= 11.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.111 -> PLATELET_COUNT >= 237.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[1,1] (lds >= 0.641)) [Discrimination Score: 0.794; Robustness + : 1.571; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.758 -> n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.330 & s24_hr <= 0.001) [Discrimination Score: 2.000; Robustness + : -0.026; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.497 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.042 & SBP >= 101.454) [Discrimination Score: 0.541; Robustness + : 2.095; Robustness - : -7.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & n_evts >= 0.149) [Discrimination Score: -0.108; Robustness + : -0.149; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.068; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.502) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.060 & srr <= 0.175) [Discrimination Score: -1.516; Robustness + : -0.060; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.497) U[0,1] (O2_Flow <= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.890 | SBP >= 94.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.713) U[1,2] (Resp <= 18.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.263 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,0] (Pulse >= 73.258)) [Discrimination Score: -1.386; Robustness + : 0.699; Robustness - : 10.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[0,0] (y <= 0.753)) [Discrimination Score: 1.576; Robustness + : 0.753; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.222 & n_edrk <= 0.896) [Discrimination Score: -1.094; Robustness + : -0.222; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.622 & WHITE_BLOOD_CELL_COUNT <= 11.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.562 & Pulse <= 103.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.517) U[1,2] (Pulse <= 91.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.487) U[1,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.195 | Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 0.408; Robustness + : 0.195; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.928 | tte >= -1.595) [Discrimination Score: -2.000; Robustness + : 1.622; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 235.431 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.658 | LOS >= 2.124) [Discrimination Score: -1.431; Robustness + : 0.430; Robustness - : 6.305; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[2,2] (Resp <= 21.537)) [Discrimination Score: 0.431; Robustness + : 3.837; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> Pulse <= 88.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.059) U[0,1] (SBP <= 150.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.313) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.907 | SBP >= 95.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.831 & SBP >= 73.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.261) U[1,1] (SBP <= 111.101)) [Discrimination Score: -0.350; Robustness + : 8.092; Robustness - : 14.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.091 | SBP <= 178.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.233 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.748 & n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.117 & srr <= 0.137) [Discrimination Score: -5.790; Robustness + : -0.117; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.377 -> Pulse <= 98.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.595) U[0,1] (Pulse <= 110.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.429 & Pulse <= 109.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 143.059 | Pulse >= 71.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.567 | Pulse <= 83.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.276 | tte <= -0.046) [Discrimination Score: -0.758; Robustness + : 0.022; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.892) U[0,1] (tte >= -0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.146 & tte <= -0.229) [Discrimination Score: -1.388; Robustness + : -2.563; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.931 | tte >= -1.205) [Discrimination Score: 1.584; Robustness + : 1.205; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.468 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.597 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.582 | Resp >= 12.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.922 | lds >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.127 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.165 -> tte >= -1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.183) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.051 | Temp >= 36.233) [Discrimination Score: -0.633; Robustness + : 0.537; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.599 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.857) U[1,1] (O2_Flow <= 2.954)) [Discrimination Score: 1.465; Robustness + : 30.554; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.571) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.291 -> Resp >= 13.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> cosen <= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.916) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 243.123 | SBP <= 138.939) [Discrimination Score: 0.926; Robustness + : 32.833; Robustness - : 20.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.376 | SBP >= 81.845) [Discrimination Score: -0.380; Robustness + : 25.955; Robustness - : 40.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 69.391 | WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: -0.715; Robustness + : 38.409; Robustness - : 49.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 147.531 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.571 | s8_hr >= -7.689608251058237e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.404 -> s8_hr <= 0.000) [Discrimination Score: -1.725; Robustness + : -0.153; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.626) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.999; Robustness + : 4.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.989 | s8_hr >= -2.247344596747569e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.025 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.167 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.761 & WHITE_BLOOD_CELL_COUNT <= 11.976) [Discrimination Score: -1.214; Robustness + : -0.683; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 | PLATELET_COUNT <= 269.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.748) U[0,0] (HEMOGLOBIN <= 11.957)) [Discrimination Score: -2.000; Robustness + : 0.950; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.832 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & s2_hr >= -0.003) [Discrimination Score: 0.309; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (lds >= 0.713)) [Discrimination Score: -0.926; Robustness + : 0.425; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.034 & tte >= -2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | Pulse <= 95.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.502 -> Temp >= 36.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.342 | death >= 0.024) [Discrimination Score: -2.000; Robustness + : 1.049; Robustness - : 5.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.983 | PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.905 | death <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 | GLUCOSE <= 153.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.300) U[2,2] (death >= 0.019)) [Discrimination Score: -2.000; Robustness + : 0.525; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.815 | death <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.004 | Temp >= 35.688) [Discrimination Score: -0.470; Robustness + : 1.082; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.036) U[1,2] (Resp >= 14.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (SpO2 >= 94.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.390 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.303 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.878 -> n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.858 | lds >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.740 & Temp >= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.574 & ICU_Pt_Days <= 4.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.471) U[1,1] (MET >= 0.027)) [Discrimination Score: -0.967; Robustness + : 0.352; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.310 | direct <= 0.830) [Discrimination Score: 1.366; Robustness + : 0.830; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.456 | s8_hr >= 3.7810691672254945e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
