G[0,2](hr >= 74.412 & Pulse >= 82.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.877 | PROTIME_INR <= 1.064) [Discrimination Score: 0.866; Robustness + : 0.877; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.671 & TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.658 & HEMOGLOBIN >= 10.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.907 | LOS <= 10.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.842 -> SODIUM >= 138.259) [Discrimination Score: -1.250; Robustness + : -0.609; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.339) U[1,2] (TOTAL_BILIRUBIN <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.420 & ICU_Pt_Days <= 1.518) [Discrimination Score: 3.679; Robustness + : 1.269; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.294 | PLATELET_COUNT >= 213.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.361 | PLATELET_COUNT <= 315.915) [Discrimination Score: -4.096; Robustness + : 24.714; Robustness - : 103.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.494) U[1,1] (direct <= 0.456)) [Discrimination Score: -6.481; Robustness + : 0.713; Robustness - : 11.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.136 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.327) U[1,2] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.602 -> hr >= 80.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.063 -> TROPONIN_I <= 0.032) [Discrimination Score: 1.056; Robustness + : -0.010; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & hr >= 77.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.389 -> MAGNESIUM >= 1.838) [Discrimination Score: 1.124; Robustness + : -0.011; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 | HEMOGLOBIN >= 10.466) [Discrimination Score: 0.393; Robustness + : 0.792; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.072 | Mort <= 0.799) [Discrimination Score: 0.866; Robustness + : 0.799; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.417) U[1,2] (SODIUM >= 137.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.179) U[0,1] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.312) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.560 | TOTAL_BILIRUBIN >= 0.326) [Discrimination Score: -0.420; Robustness + : 1.689; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.959) U[2,2] (n_evts <= 0.918)) [Discrimination Score: -6.481; Robustness + : 0.921; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (tte >= -1.470)) [Discrimination Score: 2.612; Robustness + : 1.470; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.963) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.496)) [Discrimination Score: 0.926; Robustness + : 26.754; Robustness - : 12.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.061 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.826 & TOTAL_PROTEIN <= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.551 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.704 | Glasgow_Coma_Scale_Total >= 14.969) [Discrimination Score: 0.838; Robustness + : 0.704; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 70.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.839) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.446 -> TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.873 -> direct <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.843 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.052 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 127.180 & MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.956 -> y <= 0.101) [Discrimination Score: 0.859; Robustness + : -0.101; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 10.832 | POTASSIUM <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.946 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.010) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.240 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.838 | hr >= 70.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.268 & ICU_Pt_Days >= 0.126) [Discrimination Score: -1.581; Robustness + : -0.126; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.911 | GLUCOSE <= 126.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.789 | LOS >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 & PLATELET_COUNT >= 256.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.801 & PLATELET_COUNT >= 222.160) [Discrimination Score: 6.481; Robustness + : 0.546; Robustness - : -10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.934 | POTASSIUM <= 3.881) [Discrimination Score: -6.376; Robustness + : 0.560; Robustness - : 11.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.323 & WHITE_BLOOD_CELL_COUNT >= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.506 -> GLUCOSE >= 117.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.345 & TOTAL_PROTEIN >= 6.347) [Discrimination Score: 1.933; Robustness + : -0.039; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.976 | n_edrk >= 0.675) [Discrimination Score: 1.639; Robustness + : 0.322; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.844 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.884 | TOTAL_PROTEIN <= 6.942) [Discrimination Score: 2.301; Robustness + : 6.430; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.359 -> MAGNESIUM <= 1.918) [Discrimination Score: 1.121; Robustness + : -0.069; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.206 | hr >= 81.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.037) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.034) U[1,1] (Pulse <= 111.797)) [Discrimination Score: 0.525; Robustness + : 37.263; Robustness - : 28.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.617 -> n_edrk >= 0.117) [Discrimination Score: -1.446; Robustness + : -0.880; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: 1.191; Robustness + : 0.394; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Mort >= 0.053)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[0,1] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.678) U[1,1] (SODIUM >= 137.887)) [Discrimination Score: 1.199; Robustness + : 3.678; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.277 | PLATELET_COUNT <= 294.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.857 & TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.205) U[1,2] (GLUCOSE <= 141.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.441) U[0,0] (y <= 0.262)) [Discrimination Score: 1.312; Robustness + : 0.317; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 312.079) U[1,1] (TOTAL_BILIRUBIN >= 0.371)) [Discrimination Score: -4.319; Robustness + : 21.885; Robustness - : 100.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.134) U[0,1] (TOTAL_BILIRUBIN <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (LOS >= 2.162)) [Discrimination Score: -1.195; Robustness + : -0.007; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.010 & tte <= -0.080) [Discrimination Score: -3.884; Robustness + : -0.080; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & n_evts <= 0.186) [Discrimination Score: 229322979130007040.000; Robustness + : -0.018; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.442 -> TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.154) U[1,2] (TOTAL_BILIRUBIN >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.537; Robustness + : 0.234; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (srr <= 0.118)) [Discrimination Score: -0.802; Robustness + : 0.085; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.384) U[1,2] (tte >= -0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.061 | Pulse <= 93.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.030 & srr <= 0.114) [Discrimination Score: -0.523; Robustness + : -0.031; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.173 & Pulse >= 74.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 13.391 | tte >= -2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[0,2] (LOS <= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.403 & y <= 0.184) [Discrimination Score: 1.098; Robustness + : 0.036; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.610 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.448; Robustness + : -0.029; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.129 | PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.727 | direct <= 0.516) [Discrimination Score: -3.197; Robustness + : 1.685; Robustness - : 10.273; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.613) U[2,2] (Mort >= 0.051)) [Discrimination Score: 1.481; Robustness + : 3.552; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.339 -> PHOSPHORUS <= 5.068) [Discrimination Score: 3.697; Robustness + : -3.280; Robustness - : -20.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.025 -> tte >= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.586 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.586; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 10.298 | hr >= 76.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.874) U[2,2] (y <= 0.924)) [Discrimination Score: -2.268; Robustness + : 1.078; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.375 -> tte >= -2.322) [Discrimination Score: -2.287; Robustness + : -2.322; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.036) U[0,1] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.184 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 10.093 & O2_Flow <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.633 -> CALCIUM <= 9.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.051 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.703) U[0,1] (PHOSPHORUS >= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.012) U[0,2] (hr >= 79.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.468 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[0,2] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[1,1] (Mort <= 0.310)) [Discrimination Score: 0.866; Robustness + : 0.310; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.352 | ICU_Pt_Days <= 1.530) [Discrimination Score: 1.462; Robustness + : 1.530; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.918 & SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.662) U[0,1] (LOS <= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.399) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 -> TROPONIN_I <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,2] (n_edrk >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.607) U[0,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.287) U[1,2] (O2_Flow <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[2,2] (ICU_Pt_Days <= 2.536)) [Discrimination Score: 1.400; Robustness + : 2.536; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.965 -> SODIUM >= 137.047) [Discrimination Score: -1.022; Robustness + : -1.676; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.074) U[0,1] (TOTAL_PROTEIN >= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.644) U[1,1] (SODIUM <= 138.913)) [Discrimination Score: 2.449; Robustness + : 3.644; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.545 -> s8_edrk >= -8.978121206799396e-05) [Discrimination Score: -0.866; Robustness + : -0.545; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (cosen >= -2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,0] (tte <= -0.118)) [Discrimination Score: -0.788; Robustness + : 0.177; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.898 & n_evts <= 0.987) [Discrimination Score: 0.710; Robustness + : -0.246; Robustness - : -11.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: -1.608; Robustness + : -0.027; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 10.005 & CHLORIDE <= 101.874) [Discrimination Score: 0.746; Robustness + : 0.204; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk >= -0.001) [Discrimination Score: -0.453; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.836 -> POTASSIUM >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.070 & tte >= -0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.157 | n_edrk >= 0.090) [Discrimination Score: -6.444; Robustness + : 0.915; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.316 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 227.453 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.819 | O2_Flow <= 5.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.731 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.344 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.657 -> CO2 <= 26.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
