G[0,1](hr >= 76.607 & Pulse >= 72.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.260) U[0,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 -> LOS <= 3.482) [Discrimination Score: -4.224; Robustness + : -2.482; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.085 -> Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[0,2] (n_edrk >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.079 | Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.277 -> ICU_Pt_Days <= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.652 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 162.497 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.733 -> y <= 0.572) [Discrimination Score: 2.062; Robustness + : -0.781; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.438 & y <= 0.770) [Discrimination Score: 2.062; Robustness + : 0.248; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.425) U[0,1] (SpO2 >= 87.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.762 & cosen >= -2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.056) U[0,2] (cosen <= -1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.653) U[0,2] (GLUCOSE >= 124.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.241) U[1,2] (cosen >= -1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.197 | CREATININE >= 0.956) [Discrimination Score: -1.528; Robustness + : 0.176; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.409) U[0,0] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.554; Robustness + : 0.355; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[1,2] (PHOSPHORUS >= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.407) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.443)) [Discrimination Score: 0.721; Robustness + : 2.408; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.202 & MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.193) U[1,2] (SODIUM >= 131.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.745 | n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.753 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.712) U[0,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.332) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.422) U[2,2] (y <= 0.257)) [Discrimination Score: 1.155; Robustness + : 0.257; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.903 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.814 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.022 -> y >= 0.125) [Discrimination Score: 1.789; Robustness + : -0.566; Robustness - : -2.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.070 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.152 | y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.177) U[0,0] (dfa <= 0.946)) [Discrimination Score: -0.681; Robustness + : 0.594; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[1,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.507 | ICU_Pt_Days <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.925) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.152 & HEMOGLOBIN <= 10.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.583) U[0,2] (PLATELET_COUNT >= 167.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 -> PLATELET_COUNT >= 171.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.738) U[0,0] (HEMOGLOBIN <= 10.724)) [Discrimination Score: 0.582; Robustness + : 0.699; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.874 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.616 | Pulse <= 85.318) [Discrimination Score: 0.896; Robustness + : 11.083; Robustness - : 4.327; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,1] (ICU_Pt_Days >= 0.070)) [Discrimination Score: -1.587; Robustness + : 0.438; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp >= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.836 & LOS >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & Temp >= 35.782) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.096 -> WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: -1.805; Robustness + : -1.482; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.127 & srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.337 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.749 & Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.774 | Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[0,1] (Glasgow_Coma_Scale_Total >= 14.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[1,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 | SODIUM >= 132.966) [Discrimination Score: -1.767; Robustness + : 1.647; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.975 -> Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.842 | POTASSIUM <= 3.948) [Discrimination Score: 1.592; Robustness + : 0.809; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.369 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[0,0] (PROTIME_INR >= 1.136)) [Discrimination Score: 1.367; Robustness + : 0.865; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[0,0] (MAGNESIUM >= 2.036)) [Discrimination Score: -1.331; Robustness + : 0.080; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.117 | edrk >= 18.821) [Discrimination Score: 0.149; Robustness + : 2.588; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.363 & Resp >= 15.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.570) U[0,0] (Mort >= 0.013)) [Discrimination Score: -0.027; Robustness + : 0.542; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 | hr <= 80.506) [Discrimination Score: 1.752; Robustness + : 7.696; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.823 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.745 & Temp >= 35.910) [Discrimination Score: 1.741; Robustness + : 0.507; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.953) U[1,2] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.438) U[1,2] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.429) U[0,0] (Temp >= 36.563)) [Discrimination Score: 1.231; Robustness + : 2.135; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.111 | Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[1,1] (Temp <= 37.040)) [Discrimination Score: -0.378; Robustness + : 0.234; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.054 & lds <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.183) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.790 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.227 & srr <= 0.194) [Discrimination Score: -1.964; Robustness + : -0.170; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 144.159 | srr <= 0.182) [Discrimination Score: -1.789; Robustness + : 6.002; Robustness - : 25.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.429 -> srr >= 0.127) [Discrimination Score: 0.752; Robustness + : -0.054; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.052 -> srr >= 0.118) [Discrimination Score: -2.253; Robustness + : -0.131; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.728) U[1,1] (srr >= 0.128)) [Discrimination Score: -1.789; Robustness + : 0.816; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.115 -> srr >= 0.057) [Discrimination Score: -1.616; Robustness + : -0.120; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.029 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.178 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.676) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.887 | PLATELET_COUNT <= 207.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.641) U[0,2] (lds <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.725 -> SBP >= 65.387) [Discrimination Score: -0.796; Robustness + : -63.804; Robustness - : -39.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.537) U[0,0] (SBP >= 107.731)) [Discrimination Score: 0.899; Robustness + : 21.459; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.633) U[0,0] (lds <= 2.254)) [Discrimination Score: -0.567; Robustness + : 0.507; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.217 & lds <= 2.132) [Discrimination Score: 1.781; Robustness + : -1.777; Robustness - : -7.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.734 -> lds <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.520 | PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.401 | lds <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.738 -> PROTIME_INR >= 1.110) [Discrimination Score: 1.433; Robustness + : -0.554; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.361 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.457 & POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 167.589 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.201 & Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[1,2] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.533 & lds >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.624 & srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[1,1] (n_edrk <= 0.925)) [Discrimination Score: -0.543; Robustness + : 0.325; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.054) U[0,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.895 -> Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.609 -> WHITE_BLOOD_CELL_COUNT <= 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.016)) [Discrimination Score: 1.447; Robustness + : 1.569; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (PLATELET_COUNT <= 202.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[0,1] (PLATELET_COUNT >= 169.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.217 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 | HEMOGLOBIN <= 10.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.372 -> edrk <= 25.320) [Discrimination Score: 0.588; Robustness + : -4.092; Robustness - : -7.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.681 | direct <= 0.147) [Discrimination Score: 0.913; Robustness + : 0.524; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.418 | lds >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.345 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.514) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.679 | PLATELET_COUNT >= 176.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.720) U[2,2] (hr >= 73.370)) [Discrimination Score: -0.750; Robustness + : 2.731; Robustness - : 18.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.918 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.942) U[1,2] (direct <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & PHOSPHORUS >= 3.411) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.105) U[0,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.406 & PARTIAL_THROMBOPLASTIN_TIME >= 29.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.857 | direct <= 0.261) [Discrimination Score: 1.446; Robustness + : 0.715; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.046 | Mort <= 0.345) [Discrimination Score: 1.155; Robustness + : 0.345; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.310 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.021 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (direct <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[2,2] (POTASSIUM <= 3.898)) [Discrimination Score: 1.155; Robustness + : 0.403; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.642 | POTASSIUM <= 3.901) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.901 | WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.764 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.920 & PLATELET_COUNT <= 196.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.133 | Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.455 -> n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 143.900 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.240 -> n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.057 -> n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
