G[0,2](hr >= 87.217 & Pulse >= 78.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[1,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.540 | Temp <= 37.009) [Discrimination Score: -0.536; Robustness + : 5.746; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.935 -> Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.675 -> O2_Flow >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.365 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.061 | s24_hr <= 0.000) [Discrimination Score: 0.183; Robustness + : 18.653; Robustness - : 15.234; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.793) U[0,2] (ICU_Pt_Days <= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.314 & Mort >= 0.007) [Discrimination Score: -0.361; Robustness + : -0.007; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 | Resp <= 17.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.580 & WHITE_BLOOD_CELL_COUNT <= 10.682) [Discrimination Score: -0.161; Robustness + : -0.123; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.683) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (HEMOGLOBIN <= 13.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.219 -> Mort >= 0.075) [Discrimination Score: -1.061; Robustness + : -2.043; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,0] (PLATELET_COUNT >= 179.964)) [Discrimination Score: -2.198; Robustness + : 5.426; Robustness - : 32.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.898) U[0,1] (PLATELET_COUNT <= 206.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.676 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.132 | SpO2 <= 93.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.964) U[0,2] (SpO2 <= 98.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.269 -> SpO2 <= 96.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.741 | SpO2 <= 99.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.051 | SpO2 <= 98.567) [Discrimination Score: 0.427; Robustness + : 6.367; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.116) U[0,0] (SpO2 >= 92.045)) [Discrimination Score: -0.879; Robustness + : 0.657; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.933) U[0,1] (SpO2 <= 99.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.469 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.267 -> direct <= 0.318) [Discrimination Score: 2.198; Robustness + : -0.326; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.653) U[0,0] (direct <= 0.673)) [Discrimination Score: 0.866; Robustness + : 0.673; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.225 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.242) U[0,2] (GLUCOSE <= 203.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.913 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.290) U[1,1] (Mort >= 0.018)) [Discrimination Score: -1.854; Robustness + : 0.107; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.107 & POTASSIUM >= 4.065) [Discrimination Score: 1.048; Robustness + : 0.077; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.513 & Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.465) U[2,2] (direct <= 0.336)) [Discrimination Score: -2.198; Robustness + : 0.530; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.655) U[0,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.481 | PHOSPHORUS <= 3.274) [Discrimination Score: 0.866; Robustness + : 0.481; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 & PHOSPHORUS >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.753 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,1] (Resp <= 21.659)) [Discrimination Score: 0.242; Robustness + : 4.802; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.999 & LOS <= 4.566) [Discrimination Score: 0.307; Robustness + : -0.312; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.280 & WHITE_BLOOD_CELL_COUNT <= 10.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.437 | PLATELET_COUNT >= 174.174) [Discrimination Score: -2.198; Robustness + : 6.122; Robustness - : 37.826; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.616) U[0,1] (SpO2 <= 97.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.625 & WHITE_BLOOD_CELL_COUNT <= 10.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.392 | SpO2 >= 91.074) [Discrimination Score: 1.750; Robustness + : 39.683; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 180.646 -> LOS >= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.455 -> LOS >= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.379 | LOS <= 11.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.393 -> LOS >= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.006 & POTASSIUM <= 4.195) [Discrimination Score: 0.502; Robustness + : -0.054; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.080 & MAGNESIUM <= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.209) U[1,2] (PHOSPHORUS >= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[0,2] (O2_Flow >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 20.628) [Discrimination Score: 0.238; Robustness + : 3.771; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.313 | direct >= 0.081) [Discrimination Score: -0.866; Robustness + : 0.313; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.501) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.461 & lds >= 1.080) [Discrimination Score: 0.768; Robustness + : 0.457; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.644 -> LOS <= 10.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (LOS >= 2.229)) [Discrimination Score: -0.898; Robustness + : 0.771; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.054) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.547 & Temp <= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.991 | Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.990 | SpO2 <= 95.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.497 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.173 & O2_Flow >= 2.181) [Discrimination Score: -0.188; Robustness + : -0.235; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.313 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.774) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.224 -> SBP <= 164.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.630 | Resp >= 15.631) [Discrimination Score: 0.026; Robustness + : 6.880; Robustness - : 6.595; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.216; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.835 -> lds <= 1.883) [Discrimination Score: -1.971; Robustness + : -2.835; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.391 -> lds <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.037 & WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.890) U[0,0] (tte >= -3.679)) [Discrimination Score: 1.198; Robustness + : 3.679; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.509) U[0,0] (tte >= -0.444)) [Discrimination Score: 1.998; Robustness + : 18.726; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.819 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.279 & Pulse <= 98.040) [Discrimination Score: 0.409; Robustness + : 0.992; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.360) U[0,1] (tte >= -0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.011 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.548 -> tte >= -2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.117 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.233 -> tte >= -1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.217) U[0,2] (tte >= -1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.272 -> tte <= -0.115) [Discrimination Score: 0.320; Robustness + : -0.289; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 1.600; Robustness + : 0.004; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.901 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.132 & SBP >= 120.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 | SpO2 >= 92.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.376 & MET <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 163.608 | y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.859) U[0,0] (n_edrk <= 0.929)) [Discrimination Score: 1.107; Robustness + : 4.859; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.314 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.836 & ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & y <= 0.646) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.157 | O2_Flow >= 1.134) [Discrimination Score: -0.444; Robustness + : 0.894; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & s8_hr >= -2.620979737313683e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,1] (hr >= 81.663)) [Discrimination Score: -0.120; Robustness + : 8.354; Robustness - : 10.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.146 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr <= 91.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.381 & Resp >= 13.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.823 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 & s24_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.517 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.544 | edrk <= 24.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.209) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 172.220 -> tte >= -3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.395 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.364 | s24_hr >= -3.8214444951135355e-05) [Discrimination Score: 0.866; Robustness + : 0.364; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.729) U[1,2] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.158 & SpO2 <= 97.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 164.487 -> hr >= 76.259) [Discrimination Score: -1.393; Robustness + : -60.672; Robustness - : -15.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.290) U[0,2] (hr >= 77.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.348) U[0,1] (hr <= 114.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.263 | MAGNESIUM <= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.261) U[0,2] (hr <= 103.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.698) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.197) U[0,2] (PHOSPHORUS >= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (HEMOGLOBIN <= 12.508)) [Discrimination Score: -2.198; Robustness + : 0.373; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 9.648) [Discrimination Score: 0.852; Robustness + : 1.075; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.566 -> PLATELET_COUNT >= 170.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.284) U[1,2] (death <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.438) U[1,2] (death <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.774) U[0,1] (GLUCOSE <= 203.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.527 | death >= 0.029) [Discrimination Score: -2.198; Robustness + : 0.238; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,2] (POTASSIUM >= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.445 & tte >= -2.940) [Discrimination Score: 0.490; Robustness + : 2.811; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[0,1] (edrk <= 28.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.420) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.058) U[0,1] (hr >= 76.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.231 | PLATELET_COUNT <= 202.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.680 | direct <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.783 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.415 -> WHITE_BLOOD_CELL_COUNT >= 9.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
