G[0,1](hr >= 63.303 & Pulse >= 52.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.501 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.511 | Resp <= 18.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.849) U[0,1] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.325 & SBP <= 181.406) [Discrimination Score: 0.793; Robustness + : 0.325; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.829 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.686) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.159 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.864) U[0,1] (tte >= -3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.018) U[1,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.170 | srr >= 0.073) [Discrimination Score: 1.122; Robustness + : 0.170; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.169 -> Resp >= 15.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.305) U[0,1] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 | Mort <= 0.193) [Discrimination Score: -0.721; Robustness + : 0.193; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.756) U[0,0] (SBP <= 172.101)) [Discrimination Score: -1.476; Robustness + : 20.896; Robustness - : 63.959; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.393) U[2,2] (LOS <= 7.847)) [Discrimination Score: 2.221; Robustness + : 7.847; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.096) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.168) U[0,1] (Pulse >= 54.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.409 -> Mort >= 0.080) [Discrimination Score: 0.490; Robustness + : -4.259; Robustness - : -8.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.343 | Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.408; Robustness + : 0.343; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.085 -> Resp <= 18.779) [Discrimination Score: 0.318; Robustness + : -1.426; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp >= 36.041) [Discrimination Score: 0.636; Robustness + : 0.003; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.564 | srr <= 0.100) [Discrimination Score: -1.369; Robustness + : 0.004; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.829 -> Resp <= 19.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | Temp <= 37.054) [Discrimination Score: -0.213; Robustness + : 0.374; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.281) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 135.065 & SpO2 >= 90.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.644) U[2,2] (SpO2 <= 98.032)) [Discrimination Score: 0.024; Robustness + : 1.406; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.619 -> hr >= 59.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.134 -> Resp <= 18.499) [Discrimination Score: 0.362; Robustness + : -1.146; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 130.852 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.771 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.018 & SBP >= 136.550) [Discrimination Score: 1.915; Robustness + : -0.018; Robustness - : -28.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.952 | lds <= 1.993) [Discrimination Score: 0.509; Robustness + : 1.083; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 & O2_Flow <= 5.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.510) U[0,2] (lds >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.091) U[1,1] (tte <= -0.038)) [Discrimination Score: -1.175; Robustness + : 0.008; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.350 & srr <= 0.111) [Discrimination Score: 21.773; Robustness + : 0.013; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.469 & lds >= 0.458) [Discrimination Score: -3.344; Robustness + : -0.469; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 & Temp >= 36.684) [Discrimination Score: 0.265; Robustness + : -0.145; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.287 -> SBP <= 146.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[0,0] (SBP >= 136.396)) [Discrimination Score: 0.994; Robustness + : 14.903; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | Pulse >= 61.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (ICU_Pt_Days >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.161 | SpO2 >= 95.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.555) U[2,2] (y <= 0.496)) [Discrimination Score: 0.621; Robustness + : 0.635; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.420 & Temp <= 37.302) [Discrimination Score: 1.143; Robustness + : 0.352; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.223) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.005 | O2_Flow <= 2.561) [Discrimination Score: 0.353; Robustness + : 0.575; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 & Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.818) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[0,2] (hr <= 71.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.624 -> Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.333 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.439 & direct <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.180 & Temp <= 37.123) [Discrimination Score: -0.097; Robustness + : 0.393; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 | y <= 0.194) [Discrimination Score: -0.206; Robustness + : 0.194; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.537 -> Pulse >= 55.552) [Discrimination Score: 1.585; Robustness + : -7.913; Robustness - : -40.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.704 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.300) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.521; Robustness + : 0.002; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (cosen >= -2.066)) [Discrimination Score: -0.424; Robustness + : 0.128; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.682) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.085) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.038 & Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.938 -> Temp <= 36.750) [Discrimination Score: 0.269; Robustness + : -0.209; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.182 | Temp >= 36.133) [Discrimination Score: -0.034; Robustness + : 0.554; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.030 & Temp <= 37.054) [Discrimination Score: 0.655; Robustness + : 0.018; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.278 | Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.125 & TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.271) U[0,2] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.822) U[1,1] (Temp >= 35.984)) [Discrimination Score: 0.632; Robustness + : 13.424; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.961 | TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.249) U[2,2] (Temp >= 36.025)) [Discrimination Score: -0.372; Robustness + : 0.786; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.058) U[0,2] (Resp >= 13.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> LOS <= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.763) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.160; Robustness + : 0.155; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 -> n_edrk >= 0.785) [Discrimination Score: 0.255; Robustness + : -0.212; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.037 & s24_edrk <= 0.001) [Discrimination Score: -1.134; Robustness + : -0.037; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[1,1] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 0.727; Robustness + : 0.680; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.547 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.672 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.800 | PLATELET_COUNT >= 185.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.847 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.162) U[1,2] (Pulse >= 54.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[0,0] (ICU_Pt_Days >= 0.481)) [Discrimination Score: -1.287; Robustness + : 0.165; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.023 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.047 & n_evts <= 0.957) [Discrimination Score: 0.645; Robustness + : 0.247; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.063 & PHOSPHORUS <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[0,1] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.200 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.359 -> POTASSIUM <= 4.102) [Discrimination Score: -0.257; Robustness + : -0.359; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.813 -> n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.254 | n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.712) U[0,2] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.107 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.179) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.945 -> n_evts <= 0.824) [Discrimination Score: -6929586207325408.000; Robustness + : -0.824; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.282 -> n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.003 & TROPONIN_I >= 0.035) [Discrimination Score: -0.552; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.697 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.220) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.499 | y <= 0.408) [Discrimination Score: 0.410; Robustness + : 7.870; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.080 & s8_hr <= 0.003) [Discrimination Score: 0.645; Robustness + : -0.013; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.942 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.563 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.167 -> s8_hr <= 0.000) [Discrimination Score: -0.645; Robustness + : -0.245; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.596 -> s8_hr <= 0.002) [Discrimination Score: 0.645; Robustness + : -5.227; Robustness - : -7.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.511 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.004 | s8_hr <= 0.002) [Discrimination Score: 0.644; Robustness + : 0.059; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 | SODIUM >= 134.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.996) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.003 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: -0.644; Robustness + : -0.107; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.274 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.238 & s8_hr >= -0.001) [Discrimination Score: -0.644; Robustness + : -0.069; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.395 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & LOS <= 11.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.741 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.938) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.531; Robustness + : 2.162; Robustness - : 8.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,1] (Pulse >= 61.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.578 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 & SBP >= 67.771) [Discrimination Score: -1.155; Robustness + : -0.022; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.466 & lds >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.007 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.225 -> Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.918 -> WHITE_BLOOD_CELL_COUNT >= 5.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 188.323 -> Temp >= 36.029) [Discrimination Score: 0.692; Robustness + : -16.202; Robustness - : -23.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.093 -> cosen >= -2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 4.87502222450571e-05) U[1,2] (hr >= 55.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: 0.692; Robustness + : -1.783; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.648) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.206) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.692; Robustness + : 0.681; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 & SBP <= 177.126) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.708) U[1,2] (Resp >= 16.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.413 & s8_edrk <= 0.002) [Discrimination Score: 0.640; Robustness + : 0.002; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.097 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.036) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.893 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
