G[0,1](hr >= 97.265 & Pulse >= 75.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.110 -> WHITE_BLOOD_CELL_COUNT >= 8.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.219 -> HEMOGLOBIN >= 12.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.907 | Temp <= 37.100) [Discrimination Score: -0.202; Robustness + : 0.356; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.532 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.096 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.016) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.067) U[0,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.136 -> TOTAL_PROTEIN <= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.061) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.046) U[2,2] (y <= 0.832)) [Discrimination Score: 1.581; Robustness + : 0.832; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.744 -> Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.051; Robustness + : -4.190; Robustness - : -4.664; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[1,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.011 & WHITE_BLOOD_CELL_COUNT >= 9.240) [Discrimination Score: 3.162; Robustness + : -0.072; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.070 -> s24_hr >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.850) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.020; Robustness + : 1.682; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.933 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.796 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.055) U[1,2] (Resp >= 13.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.610) U[0,2] (cosen >= -2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[1,1] (CREATININE >= 0.904)) [Discrimination Score: -1.064; Robustness + : -0.042; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.787 | cosen <= -1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.543 & cosen >= -2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,0] (TOTAL_BILIRUBIN <= 0.555)) [Discrimination Score: -0.184; Robustness + : 0.180; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.565 | cosen >= -2.271) [Discrimination Score: -3.162; Robustness + : 0.517; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.581 -> MAGNESIUM >= 2.003) [Discrimination Score: -0.564; Robustness + : -0.710; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.462 | TOTAL_PROTEIN <= 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.496 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.935 -> y <= 0.846) [Discrimination Score: -1.581; Robustness + : -0.846; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.690 | SBP <= 169.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,1] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.953 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.209 | TROPONIN_I <= 0.048) [Discrimination Score: 1.386; Robustness + : 0.735; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.991 -> SpO2 >= 91.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.040 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.928 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[0,2] (SBP >= 110.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.572 -> PLATELET_COUNT <= 258.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.476 & HEMOGLOBIN <= 13.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.105 & PLATELET_COUNT <= 295.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.711 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.953 | PROTIME_INR >= 0.920) [Discrimination Score: -1.179; Robustness + : 0.034; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.678 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.152 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.959 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[0,1] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.739) U[0,2] (Mort <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.993 -> direct <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.088 & Mort <= 0.743) [Discrimination Score: 0.286; Robustness + : -0.003; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.082 -> PHOSPHORUS >= 3.247) [Discrimination Score: 1.386; Robustness + : 0.051; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.630 | direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 22.989 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.669 & TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: -0.049; Robustness + : -0.011; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.157 -> TOTAL_PROTEIN >= 6.481) [Discrimination Score: -0.684; Robustness + : -0.821; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.670 & POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | TOTAL_PROTEIN <= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[2,2] (TOTAL_BILIRUBIN >= 0.492)) [Discrimination Score: -1.574; Robustness + : -0.064; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.222 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.642) U[2,2] (O2_Flow >= 2.404)) [Discrimination Score: 0.218; Robustness + : 0.642; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.997 & s24_hr <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 244.646 -> s8_hr <= -0.000) [Discrimination Score: -3.162; Robustness + : -49.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.143 | s8_hr >= -0.012) [Discrimination Score: -3.162; Robustness + : 0.456; Robustness - : 4.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.243 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[0,0] (Temp >= 36.729)) [Discrimination Score: -0.829; Robustness + : 0.204; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.375 & cosen >= -2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.121 | SBP <= 182.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.022 | s24_hr >= -0.007) [Discrimination Score: -1.043; Robustness + : 0.003; Robustness - : 3.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[0,1] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.094 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (LOS >= 1.790)) [Discrimination Score: -1.274; Robustness + : -0.003; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[1,2] (edrk <= 26.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.063 & O2_Flow <= 3.328) [Discrimination Score: 0.087; Robustness + : 0.465; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.510 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.061 -> TROPONIN_I <= 0.049) [Discrimination Score: 1.051; Robustness + : -0.021; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.416 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.321 -> SpO2 >= 86.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.072 -> s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.549) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.157 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.079 | s24_hr >= -0.011) [Discrimination Score: -3.116; Robustness + : 0.012; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.334 | s24_hr >= -0.009) [Discrimination Score: -3.162; Robustness + : 0.792; Robustness - : 8.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.254 & s24_hr >= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -0.001 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.947 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.014 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (Resp <= 18.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 & lds >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.494 | lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.167 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.521 & lds <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.071) U[0,0] (MAGNESIUM <= 2.064)) [Discrimination Score: -0.781; Robustness + : 0.185; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.110 & POTASSIUM <= 4.073) [Discrimination Score: -0.050; Robustness + : -0.044; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.463) U[0,1] (lds >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.350) U[1,1] (TOTAL_PROTEIN <= 7.051)) [Discrimination Score: -0.967; Robustness + : 0.452; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.131 & lds <= 1.806) [Discrimination Score: 0.820; Robustness + : -0.002; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.783 -> s24_hr <= 0.001) [Discrimination Score: 1.284; Robustness + : -0.039; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.615 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.003) U[1,2] (PLATELET_COUNT >= 255.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.781 -> WHITE_BLOOD_CELL_COUNT <= 9.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.224 & lds >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.558) U[1,1] (Mort >= 0.068)) [Discrimination Score: 0.256; Robustness + : 1.198; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,0] (PROTIME_INR >= 0.901)) [Discrimination Score: 1.155; Robustness + : 0.681; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.025 -> s8_hr >= -0.011) [Discrimination Score: -1.459; Robustness + : -2.025; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.304) U[1,2] (lds >= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.093 & n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.820 -> n_edrk <= 0.881) [Discrimination Score: -0.060; Robustness + : -0.820; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[1,1] (ICU_Pt_Days <= 4.094)) [Discrimination Score: 1.242; Robustness + : 4.094; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.261 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.706 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.585 & LOS <= 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.233) U[0,2] (Temp >= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[1,2] (Pulse <= 132.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.670 | s8_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : 0.319; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.002) U[0,0] (Temp <= 36.993)) [Discrimination Score: -0.263; Robustness + : 0.182; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,1] (SBP >= 89.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.287 | lds <= 2.026) [Discrimination Score: -0.868; Robustness + : 0.288; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | Temp <= 37.289) [Discrimination Score: -0.162; Robustness + : 0.411; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.745 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.008) U[1,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.155 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.437 | srr >= 0.016) [Discrimination Score: 1.263; Robustness + : 0.508; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.415 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.649 -> Resp >= 15.401) [Discrimination Score: 0.306; Robustness + : -1.894; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.194) U[0,0] (tte >= -0.952)) [Discrimination Score: 3.034; Robustness + : 75.365; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.746) U[1,2] (tte <= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.289 -> edrk <= 33.233) [Discrimination Score: 0.070; Robustness + : -15.378; Robustness - : -15.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & srr >= 0.028) [Discrimination Score: -1.145; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.625) U[0,2] (tte >= -1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.234; Robustness + : 0.273; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.161 & s8_hr <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.068 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.902 -> s8_hr <= 0.000) [Discrimination Score: 3.155; Robustness + : -0.023; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
