G[1,2](hr >= 71.977 & Pulse >= 73.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.705 & O2_Flow >= 2.150) [Discrimination Score: 0.519; Robustness + : -0.150; Robustness - : -4.513; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.385) U[0,1] (n_edrk >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.654 | Mort <= 0.343) [Discrimination Score: -0.351; Robustness + : 0.385; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.839) U[1,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.509 | SBP <= 149.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.975 | Resp >= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.528 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.472; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.404 & n_edrk <= 0.923) [Discrimination Score: 1.457; Robustness + : -0.122; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[0,1] (SBP >= 106.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.108 | LOS <= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.863 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.168 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.606 | Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.356) U[0,0] (SpO2 <= 98.601)) [Discrimination Score: -1.629; Robustness + : 7.762; Robustness - : 23.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.719 | lds >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.229 | n_evts >= 0.128) [Discrimination Score: -1.196; Robustness + : 0.415; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.863) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.114; Robustness + : 2.659; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 & edrk <= 22.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.857 | SpO2 >= 88.354) [Discrimination Score: 0.247; Robustness + : 8.055; Robustness - : 6.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.462 | SBP >= 66.496) [Discrimination Score: -0.275; Robustness + : 47.277; Robustness - : 55.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.196 | SpO2 >= 93.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.748 -> Temp <= 37.387) [Discrimination Score: 0.885; Robustness + : -2.483; Robustness - : -6.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.108 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.771 & direct <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 74.468 -> MAGNESIUM <= 2.144) [Discrimination Score: -2.131; Robustness + : -3.760; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.504 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.994 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.793 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.080 & PHOSPHORUS >= 3.207) [Discrimination Score: 0.777; Robustness + : 0.019; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.149 & POTASSIUM <= 3.673) [Discrimination Score: 1.633; Robustness + : -0.198; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.399) U[0,2] (Mort <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[2,2] (direct >= 0.013)) [Discrimination Score: 0.086; Robustness + : 0.639; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.379) U[0,2] (GLUCOSE <= 154.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= -0.144 -> srr <= 0.199) [Discrimination Score: -0.340; Robustness + : -0.900; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 7.719970080584568e-05 & n_evts <= 0.584) [Discrimination Score: 1.189; Robustness + : -2.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.585) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.651 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.835 & Resp >= 13.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.873) U[0,0] (Temp <= 36.611)) [Discrimination Score: -1.627; Robustness + : 1.182; Robustness - : 4.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.014 & SODIUM <= 135.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.209 & O2_Flow <= 2.669) [Discrimination Score: 0.171; Robustness + : -0.209; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.732) U[1,2] (SBP <= 118.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,0] (O2_Flow <= 4.101)) [Discrimination Score: 0.603; Robustness + : 2.101; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.645 | y <= 0.926) [Discrimination Score: 1.581; Robustness + : 0.926; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.413 | POTASSIUM >= 3.238) [Discrimination Score: -0.004; Robustness + : 1.408; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.993) U[1,2] (POTASSIUM <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,0] (Resp >= 13.945)) [Discrimination Score: -0.080; Robustness + : 4.259; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.321 & Resp <= 18.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | Pulse >= 73.607) [Discrimination Score: -1.099; Robustness + : 0.907; Robustness - : 17.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.651 | MAGNESIUM >= 2.005) [Discrimination Score: 2.449; Robustness + : 0.651; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.295 & s24_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.295; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | lds <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,0] (SpO2 >= 91.625)) [Discrimination Score: -0.159; Robustness + : 4.738; Robustness - : 5.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.270 | SODIUM >= 135.045) [Discrimination Score: -1.084; Robustness + : 2.408; Robustness - : 19.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.836) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.777 & CHLORIDE >= 97.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.983 | POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.468) U[0,2] (CO2 >= 25.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.756) U[0,2] (ICU_Pt_Days <= 2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.300 & ICU_Pt_Days <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.167) U[0,1] (PHOSPHORUS >= 3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.554 & edrk <= 21.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.293 | s24_hr <= 2.7665364085728377e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.933) U[1,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.993 | SBP >= 86.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.746 -> SODIUM <= 136.554) [Discrimination Score: 1.513; Robustness + : -1.307; Robustness - : -23.403; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[1,2] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.117 & SBP >= 86.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.928 -> tte >= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.036 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.298) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.526; Robustness + : 0.002; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.527 & SODIUM <= 136.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.109) U[1,1] (O2_Flow <= 6.688)) [Discrimination Score: 1.418; Robustness + : 14.836; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.076) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 164.984 & POTASSIUM >= 3.453) [Discrimination Score: -0.984; Robustness + : -0.045; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.759) U[1,2] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.197 | tte <= -0.077) [Discrimination Score: 0.436; Robustness + : 2.122; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.348 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.385) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.223 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.692) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.887 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -8.364744748043241e-05 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.117 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 -> lds <= 2.101) [Discrimination Score: 0.524; Robustness + : -0.292; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.065 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.356 -> O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.921 | POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.118 & POTASSIUM <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= -0.119 & hr >= 73.785) [Discrimination Score: -2.049; Robustness + : -3.073; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.966) U[0,0] (O2_Flow >= 2.106)) [Discrimination Score: -0.820; Robustness + : 0.244; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.190 | Temp <= 36.753) [Discrimination Score: -0.070; Robustness + : 0.173; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 128.535 & Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.935) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.488 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.011) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | y <= 0.253) [Discrimination Score: -0.131; Robustness + : 0.253; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> SODIUM <= 135.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.815 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.722 -> lds <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 -> Resp <= 21.831) [Discrimination Score: -0.008; Robustness + : -3.626; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.948 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.796 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.376; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (SODIUM <= 135.590)) [Discrimination Score: 0.192; Robustness + : 0.722; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.780 & SODIUM >= 133.873) [Discrimination Score: 0.165; Robustness + : 0.404; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.219 -> SpO2 >= 87.963) [Discrimination Score: -0.220; Robustness + : -8.446; Robustness - : -7.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.735 | SpO2 <= 98.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[0,0] (O2_Flow >= 2.060)) [Discrimination Score: -0.820; Robustness + : 0.029; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.155 & Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.335 | af >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.497 | edrk >= 11.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.773 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.498) U[0,2] (s24_hr <= 8.815851932418361e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.355 & y <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.875 -> Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[2,2] (y >= 0.024)) [Discrimination Score: -1.494; Robustness + : 0.217; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.626) U[0,1] (SpO2 >= 90.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.755 | edrk >= 19.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.334) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,2] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.617) U[0,1] (Pulse >= 69.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.138 & edrk >= 20.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.470 & s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.459 -> Resp <= 18.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.056) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.680; Robustness + : 1.177; Robustness - : 26.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.517 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.629 | s8_edrk >= -0.006) [Discrimination Score: -1.083; Robustness + : 1.356; Robustness - : 18.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.633 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.510 & SODIUM >= 133.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.896) U[1,2] (Pulse <= 79.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.938) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.486 | cosen <= -1.524) [Discrimination Score: 1.615; Robustness + : 15.748; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.698 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.955 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.050) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
