G[0,1](hr >= 52.566 & Pulse >= 59.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.693 | Mort >= 0.012) [Discrimination Score: -3.832; Robustness + : 0.734; Robustness - : 3.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.748 & TOTAL_BILIRUBIN <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.522) U[0,1] (srr <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.949 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.379 -> lds >= 0.917) [Discrimination Score: -0.736; Robustness + : -3.616; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.728) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.429 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.041) U[2,2] (GLUCOSE >= 102.331)) [Discrimination Score: -1.276; Robustness + : 4.938; Robustness - : 16.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.132) U[0,1] (POTASSIUM <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.544) U[1,1] (PHOSPHORUS <= 3.969)) [Discrimination Score: -0.835; Robustness + : 0.340; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.550) U[1,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.868; Robustness + : 4.080; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.007 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.814 -> PLATELET_COUNT >= 186.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.183) U[1,1] (PHOSPHORUS <= 4.185)) [Discrimination Score: -0.509; Robustness + : 0.514; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.199 & cosen >= -1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.411 | PARTIAL_THROMBOPLASTIN_TIME <= 32.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.231 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.512; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.086 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.220 | y >= 0.017) [Discrimination Score: 1.132; Robustness + : 37.026; Robustness - : 15.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 55.333 & CREATININE >= 0.906) [Discrimination Score: -0.305; Robustness + : -0.537; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.371) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 41.571 -> Pulse >= 37.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.240 & TOTAL_PROTEIN <= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.582 -> lds <= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.725) U[0,2] (srr <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.893 & ALKALINE_PHOSPHATASE >= 93.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[1,2] (TOTAL_PROTEIN >= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 30.329 | SODIUM <= 132.403) [Discrimination Score: 1.566; Robustness + : 16.150; Robustness - : -3.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.383 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.834 -> n_evts <= 0.352) [Discrimination Score: 3.107; Robustness + : -0.867; Robustness - : -3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.638; Robustness + : 0.302; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,2] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.834) U[0,2] (Pulse <= 71.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.827 & PLATELET_COUNT >= 201.451) [Discrimination Score: 0.124; Robustness + : -1.370; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.051) U[0,1] (SpO2 <= 96.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.813 | cosen <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.159 & SODIUM <= 136.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.848 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[0,0] (y >= 0.018)) [Discrimination Score: -0.072; Robustness + : 0.565; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.447 -> cosen <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.126 & lds >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.364 -> SODIUM <= 131.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 218.555 -> WHITE_BLOOD_CELL_COUNT <= 10.017) [Discrimination Score: -0.011; Robustness + : -12.084; Robustness - : -11.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.245 | lds >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.474) U[2,2] (lds <= 3.290)) [Discrimination Score: -0.423; Robustness + : 1.197; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.388 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.524) U[1,2] (cosen >= -1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.409 | Pulse >= 61.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.946) U[0,2] (GLUCOSE >= 96.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 126.399 -> y >= 0.016) [Discrimination Score: 1.435; Robustness + : -3.329; Robustness - : -9.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.923 | HEMOGLOBIN >= 12.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.551) U[0,0] (BLOOD_UREA_NITROGEN <= 19.655)) [Discrimination Score: 0.346; Robustness + : 2.337; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 206.398 | SpO2 >= 88.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.651) U[0,1] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.021) U[0,1] (SODIUM <= 134.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.098 | TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 8.921456093290416e-05) U[0,0] (Resp >= 16.526)) [Discrimination Score: -0.188; Robustness + : 1.706; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.973 & hr >= 53.359) [Discrimination Score: 0.408; Robustness + : 0.027; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.128) U[1,2] (CO2 >= 20.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.944 -> CALCIUM <= 9.414) [Discrimination Score: 0.601; Robustness + : -0.830; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.571 -> Pulse <= 86.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.044 -> SpO2 <= 97.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.057 | PHOSPHORUS >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.160 -> WHITE_BLOOD_CELL_COUNT >= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.500) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & O2_Flow <= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.690 | O2_Flow <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[0,2] (Resp <= 18.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[2,2] (tte <= -0.016)) [Discrimination Score: -0.797; Robustness + : 0.031; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.531) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.107) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.235)) [Discrimination Score: -0.346; Robustness + : 1.501; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.679 -> CREATININE >= 1.054) [Discrimination Score: -1.278; Robustness + : -1.898; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.052 -> MAGNESIUM <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.772 -> WHITE_BLOOD_CELL_COUNT <= 11.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.118 -> ALT_GPT <= 43.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.832 | TOTAL_PROTEIN <= 6.571) [Discrimination Score: 0.639; Robustness + : 2.505; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.645 & HEMOGLOBIN >= 11.575) [Discrimination Score: 4.203; Robustness + : 0.537; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.900 | PARTIAL_THROMBOPLASTIN_TIME >= 31.953) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,1] (HEMOGLOBIN <= 13.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.087) U[1,2] (MAGNESIUM >= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.458) U[0,2] (AST_GOT <= 52.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.714 -> WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.697) U[1,2] (TOTAL_PROTEIN >= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (n_edrk >= 0.163)) [Discrimination Score: 0.142; Robustness + : 0.739; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.829 & n_evts <= 0.431) [Discrimination Score: 1.661; Robustness + : 0.431; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.277 & SpO2 <= 98.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[2,2] (PLATELET_COUNT >= 191.551)) [Discrimination Score: -0.395; Robustness + : 17.029; Robustness - : 20.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.244) U[0,0] (ICU_Pt_Days <= 4.612)) [Discrimination Score: 0.922; Robustness + : 14.017; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.646) U[0,2] (n_evts <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.209 -> n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.155) U[2,2] (GLUCOSE <= 116.661)) [Discrimination Score: 1.690; Robustness + : 13.854; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.834) U[1,1] (ICU_Pt_Days >= 0.049)) [Discrimination Score: -2.145; Robustness + : 1.280; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.672) U[0,0] (Temp <= 37.133)) [Discrimination Score: -0.334; Robustness + : 1.792; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.670 -> TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.486) U[0,2] (PHOSPHORUS <= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.684 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.964 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.762 & PROTIME_INR >= 1.091) [Discrimination Score: 0.924; Robustness + : -0.095; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.449 | MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.844 -> SODIUM <= 136.094) [Discrimination Score: -1.864; Robustness + : -6.543; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (srr >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.035 & TOTAL_PROTEIN <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.035 -> CHLORIDE <= 99.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.198) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.150) U[1,1] (y <= 0.043)) [Discrimination Score: 0.913; Robustness + : 45.070; Robustness - : 20.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.417 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.734) U[0,1] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.850) U[0,0] (PROTIME_INR >= 1.019)) [Discrimination Score: -1.057; Robustness + : 0.642; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.905 | SODIUM >= 128.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.265 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.017 -> Pulse <= 72.903) [Discrimination Score: -0.813; Robustness + : -13.522; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.362 & PARTIAL_THROMBOPLASTIN_TIME <= 32.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (Temp >= 36.017)) [Discrimination Score: -0.267; Robustness + : 0.592; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.086 -> ICU_Pt_Days >= 0.177) [Discrimination Score: 1.850; Robustness + : -0.914; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 | SODIUM <= 133.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.508) U[1,2] (Pulse <= 105.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.340 & CHLORIDE >= 97.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.335 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[0,1] (TOTAL_BILIRUBIN >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.292 & WHITE_BLOOD_CELL_COUNT <= 11.123) [Discrimination Score: 0.347; Robustness + : 0.934; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.112 & Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.198 & SODIUM >= 126.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.972 & SpO2 >= 91.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.494 | SODIUM <= 132.603) [Discrimination Score: 0.977; Robustness + : 3.258; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.417 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.077 -> HEMOGLOBIN >= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.364 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.032 | n_edrk <= 0.884) [Discrimination Score: -2.230; Robustness + : 0.008; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.401 | Resp >= 15.960) [Discrimination Score: -0.216; Robustness + : 2.811; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.556 | hr >= 68.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.955 | srr <= 0.467) [Discrimination Score: -0.375; Robustness + : 0.324; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
