G[0,1](hr >= 72.877 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.145 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.144 -> LOS >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.466 | y >= 0.040) [Discrimination Score: -1.155; Robustness + : 0.466; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.518 -> LOS <= 9.071) [Discrimination Score: -1.197; Robustness + : -10.140; Robustness - : -3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.527 -> PLATELET_COUNT >= 81.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.622 -> Pulse >= 69.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.156) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -0.805; Robustness + : 0.177; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.368 -> ICU_Pt_Days <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.370 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 185.206 | n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.010 | y >= 0.086) [Discrimination Score: 0.883; Robustness + : 7.990; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.846) U[1,2] (LOS >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.934 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.704 & s8_hr <= 0.000) [Discrimination Score: -1.315; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 5.330) U[0,2] (tte >= -0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 -> hr >= 84.204) [Discrimination Score: 0.686; Robustness + : -1.747; Robustness - : -12.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & n_edrk >= 0.319) [Discrimination Score: 0.930; Robustness + : -0.014; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.735 | TROPONIN_I <= 5.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.455) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 15.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.679 & POTASSIUM <= 4.358) [Discrimination Score: 0.116; Robustness + : 0.033; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,2] (Resp <= 20.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.727 -> ICU_Pt_Days >= 0.361) [Discrimination Score: -0.511; Robustness + : -28.105; Robustness - : -19.357; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.859) U[0,1] (TROPONIN_I <= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.728 & direct <= 0.989) [Discrimination Score: -0.312; Robustness + : 0.013; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.464 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.853) U[0,1] (CREATININE <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.522 -> PHOSPHORUS <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.836 & SpO2 <= 99.302) [Discrimination Score: 0.833; Robustness + : 0.836; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.196 & n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.380 -> SODIUM >= 136.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.854 -> direct >= 0.020) [Discrimination Score: 1.649; Robustness + : -0.160; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.604) U[2,2] (direct >= 0.047)) [Discrimination Score: 1.480; Robustness + : 7.791; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.921 -> PLATELET_COUNT <= 110.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.888; Robustness + : 0.667; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.412) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.306 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.244 | POTASSIUM <= 4.348) [Discrimination Score: 0.921; Robustness + : 0.712; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.545) U[0,0] (POTASSIUM <= 4.338)) [Discrimination Score: -0.027; Robustness + : 0.335; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.736) U[1,1] (SpO2 >= 90.839)) [Discrimination Score: -0.275; Robustness + : 4.649; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.270 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 1.351; Robustness + : -0.824; Robustness - : -3.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.726 -> Mort <= 0.811) [Discrimination Score: -1.155; Robustness + : -0.811; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & hr >= 79.178) [Discrimination Score: -0.327; Robustness + : -0.700; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.954) U[1,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[0,2] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.205 & HEMOGLOBIN >= 10.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (HEMOGLOBIN >= 11.074)) [Discrimination Score: 0.728; Robustness + : 1.291; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.050 & TROPONIN_I <= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.765) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.453 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.803 -> Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.041 -> PLATELET_COUNT >= 62.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.238 | WHITE_BLOOD_CELL_COUNT <= 17.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.063 -> SBP <= 126.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.121 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 109.693 & Pulse >= 69.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (Temp >= 36.176)) [Discrimination Score: -0.457; Robustness + : 0.352; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.767 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.590; Robustness + : 0.000; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.034 & n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.406) U[0,1] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.848) U[0,1] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.584 -> TROPONIN_I >= 2.420) [Discrimination Score: -1.871; Robustness + : -4.191; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> O2_Flow >= 2.011) [Discrimination Score: 0.846; Robustness + : 0.001; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.314 & PHOSPHORUS >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.437 -> LOS >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.639 -> WHITE_BLOOD_CELL_COUNT <= 15.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.311 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.361) U[1,2] (Pulse >= 72.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 | Temp >= 35.760) [Discrimination Score: -0.314; Robustness + : 0.767; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.808 & Resp >= 18.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 | hr <= 109.255) [Discrimination Score: 0.513; Robustness + : 25.633; Robustness - : 16.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.868 -> n_evts >= 0.133) [Discrimination Score: 4.501; Robustness + : -0.397; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.111 -> Pulse <= 87.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | Temp <= 36.801) [Discrimination Score: -0.198; Robustness + : 0.274; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.651 -> GLUCOSE <= 330.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.691 & LOS <= 9.943) [Discrimination Score: -0.115; Robustness + : 0.355; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.304 | WHITE_BLOOD_CELL_COUNT >= 10.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 & edrk >= 7.472) [Discrimination Score: -0.182; Robustness + : -0.010; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.182 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.635) U[0,0] (hr >= 76.078)) [Discrimination Score: -0.672; Robustness + : 15.516; Robustness - : 24.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.006 | cosen <= -1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.265) U[1,2] (SBP <= 182.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 170.047 -> s24_hr >= -0.000) [Discrimination Score: -1.943; Robustness + : -95.665; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.911 -> n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.190 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.804 -> SBP <= 165.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.047 & POTASSIUM <= 4.335) [Discrimination Score: -0.135; Robustness + : -0.081; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.561) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.427; Robustness + : 0.259; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.872 & Pulse >= 75.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 178.606) U[0,1] (ICU_Pt_Days >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.418) U[0,1] (Pulse <= 87.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.903 | POTASSIUM <= 4.334) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.866) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.395; Robustness + : 2.475; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.057 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> n_evts <= 0.374) [Discrimination Score: -0.666; Robustness + : -0.374; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 1.1132173908336321e-05 & s8_hr <= 0.000) [Discrimination Score: 0.278; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.002 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,2] (PHOSPHORUS >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.705 & tte >= -2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.267 | PHOSPHORUS >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.806 -> Resp <= 21.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.092; Robustness + : 0.039; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.509) U[1,2] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.385 | dfa <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.232 -> Pulse >= 71.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.192 -> tte >= -1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 167.673 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.825 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.059 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.258 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.905 -> tte >= -1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 98.364 | tte >= -2.906) [Discrimination Score: 1.868; Robustness + : 39.594; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.570 | Resp >= 12.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 4.711734672115938e-06 | Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.347 -> MAGNESIUM <= 2.283) [Discrimination Score: 1.424; Robustness + : -0.157; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.281) U[1,2] (Resp >= 14.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 72.333 & Resp <= 21.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 369.610) U[0,2] (SBP <= 151.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | POTASSIUM >= 4.254) [Discrimination Score: -0.695; Robustness + : 0.135; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.025 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.990) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.723 | s24_hr >= -0.001) [Discrimination Score: -1.944; Robustness + : 0.038; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.719 & srr <= 0.188) [Discrimination Score: 0.017; Robustness + : 0.107; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.396 & PHOSPHORUS <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.794 | O2_Flow <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.905 | PHOSPHORUS <= 3.964) [Discrimination Score: -0.313; Robustness + : 6.049; Robustness - : 8.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.002 -> s24_hr >= -0.000) [Discrimination Score: -1.192; Robustness + : -0.124; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.393) U[0,1] (PHOSPHORUS <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.407 & tte <= -0.019) [Discrimination Score: -0.959; Robustness + : -0.295; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 169.702 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.392 -> Resp <= 21.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.657 | MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.139 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.475 | ICU_Pt_Days <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.225 & SODIUM <= 138.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,2] (TROPONIN_I >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.745 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
